4.493401e+002,1.005816e+000
4.512686e+002,8.211120e-001
4.531971e+002,7.702214e-001
4.551256e+002,8.781329e-001
4.570541e+002,9.781782e-001
4.589826e+002,9.665415e-001
4.609111e+002,8.940647e-001
4.628396e+002,9.982418e-001
4.647681e+002,9.607264e-001
4.666966e+002,9.391814e-001
4.686251e+002,1.081931e+000
4.705536e+002,1.102126e+000
4.724821e+002,1.388810e+000
4.744106e+002,1.359929e+000
4.763391e+002,1.112692e+000
4.782676e+002,1.125311e+000
4.801961e+002,1.171355e+000
4.821246e+002,1.095059e+000
4.840531e+002,1.072035e+000
4.859816e+002,9.235435e-001
4.879101e+002,8.908384e-001
4.898386e+002,9.783763e-001
4.917671e+002,1.021519e+000
4.936956e+002,1.042451e+000
4.956241e+002,1.065537e+000
4.975526e+002,9.803683e-001
4.994811e+002,8.701159e-001
5.014096e+002,9.516886e-001
5.033381e+002,1.139027e+000
5.052666e+002,1.067292e+000
5.071951e+002,1.048161e+000
5.091236e+002,1.247637e+000
5.110521e+002,1.252860e+000
5.129806e+002,1.138293e+000
5.149091e+002,1.308947e+000
5.168376e+002,1.186480e+000
5.187661e+002,9.270058e-001
5.206946e+002,1.057585e+000
5.226231e+002,1.426150e+000
5.245516e+002,1.512377e+000
5.264801e+002,1.202419e+000
5.284086e+002,1.166237e+000
5.303371e+002,1.345203e+000
5.322656e+002,1.317082e+000
5.341941e+002,1.416986e+000
5.361226e+002,1.292199e+000
5.380511e+002,1.204893e+000
5.399796e+002,1.302944e+000
5.419081e+002,1.922378e+000
5.438365e+002,1.716725e+000
5.457651e+002,1.351385e+000
5.476935e+002,1.381034e+000
5.496221e+002,1.422932e+000
5.515506e+002,1.364083e+000
5.534791e+002,1.249927e+000
5.554076e+002,1.163243e+000
5.573361e+002,1.264499e+000
5.592646e+002,1.496203e+000
5.611931e+002,1.781837e+000
5.631216e+002,2.404494e+000
5.650500e+002,2.041027e+000
5.669786e+002,1.764412e+000
5.689070e+002,1.773088e+000
5.708356e+002,1.961613e+000
5.727640e+002,1.935480e+000
5.746926e+002,1.750627e+000
5.766210e+002,1.807199e+000
5.785496e+002,1.821746e+000
5.804780e+002,2.002004e+000
5.824066e+002,2.153157e+000
5.843350e+002,1.930311e+000
5.862635e+002,1.869718e+000
5.881920e+002,2.005770e+000
5.901205e+002,2.066659e+000
5.920490e+002,1.909419e+000
5.939775e+002,1.963581e+000
5.959060e+002,2.024994e+000
5.978345e+002,1.931190e+000
5.997631e+002,1.940755e+000
6.016915e+002,1.997628e+000
6.036201e+002,2.077815e+000
6.055485e+002,2.153099e+000
6.074771e+002,2.197890e+000
6.094055e+002,2.134043e+000
6.113340e+002,2.105279e+000
6.132625e+002,2.185197e+000
6.151910e+002,2.170606e+000
6.171195e+002,2.141646e+000
6.190480e+002,2.237278e+000
6.209765e+002,2.328155e+000
6.229050e+002,2.166991e+000
6.248335e+002,2.083796e+000
6.267620e+002,2.172478e+000
6.286905e+002,2.241175e+000
6.306190e+002,2.204108e+000
6.325475e+002,2.242244e+000
6.344760e+002,2.307447e+000
6.364045e+002,2.303594e+000
6.383330e+002,2.400971e+000
6.402615e+002,2.482981e+000
6.421900e+002,2.514897e+000
6.441185e+002,2.425482e+000
6.460470e+002,2.343990e+000
6.479755e+002,2.167558e+000
6.499040e+002,2.100442e+000
6.518325e+002,2.202727e+000
6.537610e+002,2.288993e+000
6.556895e+002,2.308053e+000
6.576180e+002,2.315503e+000
6.595465e+002,2.220737e+000
6.614750e+002,2.210306e+000
6.634035e+002,2.211226e+000
6.653320e+002,2.225931e+000
6.672605e+002,2.217290e+000
6.691890e+002,2.290573e+000
6.711175e+002,2.433223e+000
6.730460e+002,2.522937e+000
6.749745e+002,2.458517e+000
6.769030e+002,2.290186e+000
6.788315e+002,2.219685e+000
6.807599e+002,2.230603e+000
6.826885e+002,2.291392e+000
6.846169e+002,2.298043e+000
6.865455e+002,2.282408e+000
6.884739e+002,2.310498e+000
6.904025e+002,2.306773e+000
6.923309e+002,2.322576e+000
6.942595e+002,2.325753e+000
6.961880e+002,2.309238e+000
6.981165e+002,2.309644e+000
7.000450e+002,2.313013e+000
7.019734e+002,2.294163e+000
7.039020e+002,2.314322e+000
7.058304e+002,2.343526e+000
7.077590e+002,2.373461e+000
7.096874e+002,2.362773e+000
7.116160e+002,2.352383e+000
7.135444e+002,2.374817e+000
7.154730e+002,2.388313e+000
7.174014e+002,2.359096e+000
7.193300e+002,2.363945e+000
7.212584e+002,2.345964e+000
7.231870e+002,2.354876e+000
7.251154e+002,2.367445e+000
7.270439e+002,2.337929e+000
7.289724e+002,2.318226e+000
7.309009e+002,2.305006e+000
7.328294e+002,2.311863e+000
7.347579e+002,2.340099e+000
7.366864e+002,2.339774e+000
7.386149e+002,2.325188e+000
7.405434e+002,2.408785e+000
7.424719e+002,2.386522e+000
7.444004e+002,2.346572e+000
7.463289e+002,2.313183e+000
7.482574e+002,2.286585e+000
7.501859e+002,2.372608e+000
7.521144e+002,2.352614e+000
7.540429e+002,2.309691e+000
7.559714e+002,2.372276e+000
7.578999e+002,2.410689e+000
7.598284e+002,2.366185e+000
7.617569e+002,2.350271e+000
7.636854e+002,2.376702e+000
7.656139e+002,2.362816e+000
7.675424e+002,2.334231e+000
7.694709e+002,2.290566e+000
7.713994e+002,2.263678e+000
7.733279e+002,2.287987e+000
7.752564e+002,2.350488e+000
7.771849e+002,2.386311e+000
7.791134e+002,2.381295e+000
7.810419e+002,2.354061e+000
7.829704e+002,2.360508e+000
7.848989e+002,2.342253e+000
7.868274e+002,2.358391e+000
7.887559e+002,2.337273e+000
7.906844e+002,2.310542e+000
7.926129e+002,2.297819e+000
7.945414e+002,2.288598e+000
7.964699e+002,2.298543e+000
7.983984e+002,2.293643e+000
8.003269e+002,2.325701e+000
8.022554e+002,2.358829e+000
8.041839e+002,2.341419e+000
8.061124e+002,2.282387e+000
8.080409e+002,2.271020e+000
8.099694e+002,2.310066e+000
8.118979e+002,2.362753e+000
8.138264e+002,2.370201e+000
8.157549e+002,2.376596e+000
8.176833e+002,2.361417e+000
8.196119e+002,2.339872e+000
8.215403e+002,2.347112e+000
8.234689e+002,2.350575e+000
8.253973e+002,2.332227e+000
8.273259e+002,2.414732e+000
8.292543e+002,2.476229e+000
8.311829e+002,2.438277e+000
8.331113e+002,2.436719e+000
8.350399e+002,2.459553e+000
8.369683e+002,2.489486e+000
8.388969e+002,2.481463e+000
8.408253e+002,2.413721e+000
8.427538e+002,2.373943e+000
8.446824e+002,2.327358e+000
8.466108e+002,2.322014e+000
8.485394e+002,2.367594e+000
8.504678e+002,2.393834e+000
8.523964e+002,2.401907e+000
8.543248e+002,2.439300e+000
8.562534e+002,2.413199e+000
8.581818e+002,2.344022e+000
8.601104e+002,2.336500e+000
8.620388e+002,2.322474e+000
8.639673e+002,2.332192e+000
8.658958e+002,2.373854e+000
8.678243e+002,2.375232e+000
8.697528e+002,2.392354e+000
8.716813e+002,2.417097e+000
8.736098e+002,2.420748e+000
8.755383e+002,2.427579e+000
8.774668e+002,2.408636e+000
8.793953e+002,2.330757e+000
8.813238e+002,2.358132e+000
8.832523e+002,2.436754e+000
8.851808e+002,2.488849e+000
8.871093e+002,2.446405e+000
8.890378e+002,2.413548e+000
8.909663e+002,2.402393e+000
8.928948e+002,2.384226e+000
8.948233e+002,2.384801e+000
8.967518e+002,2.424627e+000
8.986803e+002,2.423743e+000
9.006088e+002,2.455089e+000
9.025373e+002,2.502689e+000
9.044658e+002,2.518648e+000
9.063943e+002,2.494753e+000
9.083228e+002,2.455404e+000
9.102513e+002,2.406163e+000
9.121798e+002,2.386362e+000
9.141083e+002,2.428159e+000
9.160368e+002,2.448779e+000
9.179653e+002,2.417977e+000
9.198938e+002,2.377185e+000
9.218223e+002,2.371567e+000
9.237508e+002,2.404379e+000
9.256793e+002,2.440567e+000
9.276078e+002,2.469559e+000
9.295363e+002,2.414115e+000
9.314648e+002,2.426987e+000
9.333932e+002,2.424991e+000
9.353218e+002,2.390058e+000
9.372502e+002,2.396683e+000
9.391788e+002,2.425585e+000
9.411072e+002,2.426557e+000
9.430358e+002,2.463770e+000
9.449643e+002,2.474224e+000
9.468928e+002,2.465383e+000
9.488213e+002,2.420523e+000
9.507498e+002,2.403336e+000
9.526783e+002,2.399468e+000
9.546068e+002,2.429090e+000
9.565353e+002,2.449898e+000
9.584637e+002,2.424879e+000
9.603923e+002,2.405201e+000
9.623207e+002,2.400498e+000
9.642493e+002,2.415907e+000
9.661777e+002,2.430149e+000
9.681063e+002,2.408208e+000
9.700347e+002,2.403796e+000
9.719633e+002,2.389025e+000
9.738917e+002,2.389905e+000
9.758203e+002,2.364124e+000
9.777487e+002,2.355743e+000
9.796772e+002,2.392617e+000
9.816057e+002,2.399779e+000
9.835342e+002,2.387292e+000
9.854627e+002,2.404568e+000
9.873912e+002,2.444812e+000
9.893197e+002,2.438924e+000
9.912482e+002,2.424685e+000
9.931768e+002,2.430598e+000
9.951052e+002,2.455521e+000
9.970338e+002,2.495468e+000
9.989622e+002,2.477490e+000
1.000891e+003,2.417914e+000
1.002819e+003,2.430494e+000
1.004748e+003,2.477359e+000
1.006676e+003,2.507785e+000
1.008605e+003,2.532451e+000
1.010533e+003,2.463146e+000
1.012462e+003,2.443471e+000
1.014390e+003,2.451406e+000
1.016319e+003,2.425368e+000
1.018247e+003,2.413437e+000
1.020176e+003,2.416090e+000
1.022104e+003,2.437612e+000
1.024033e+003,2.463936e+000
1.025961e+003,2.441215e+000
1.027890e+003,2.438240e+000
1.029818e+003,2.466372e+000
1.031747e+003,2.445379e+000
1.033675e+003,2.434302e+000
1.035604e+003,2.459229e+000
1.037532e+003,2.452517e+000
1.039461e+003,2.456580e+000
1.041389e+003,2.462960e+000
1.043318e+003,2.452168e+000
1.045246e+003,2.441599e+000
1.047175e+003,2.441309e+000
1.049103e+003,2.477824e+000
1.051032e+003,2.494740e+000
1.052960e+003,2.452149e+000
1.054889e+003,2.476737e+000
1.056817e+003,2.543038e+000
1.058746e+003,2.510778e+000
1.060674e+003,2.456819e+000
1.062603e+003,2.460474e+000
1.064531e+003,2.452116e+000
1.066460e+003,2.426216e+000
1.068388e+003,2.416249e+000
1.070317e+003,2.428121e+000
1.072245e+003,2.445020e+000
1.074174e+003,2.481401e+000
1.076102e+003,2.504107e+000
1.078031e+003,2.490866e+000
1.079959e+003,2.437274e+000
1.081888e+003,2.451648e+000
1.083816e+003,2.471915e+000
1.085745e+003,2.466696e+000
1.087673e+003,2.485414e+000
1.089602e+003,2.484072e+000
1.091530e+003,2.472785e+000
1.093459e+003,2.481450e+000
1.095387e+003,2.465781e+000
1.097316e+003,2.438527e+000
1.099244e+003,2.450772e+000
1.101173e+003,2.469410e+000
1.103101e+003,2.490618e+000
1.105030e+003,2.505028e+000
1.106958e+003,2.524839e+000
1.108887e+003,2.536242e+000
1.110815e+003,2.546710e+000
1.112744e+003,2.518766e+000
