4.493401e+002,8.449488e-001
4.512686e+002,5.988465e-001
4.531971e+002,5.487997e-001
4.551256e+002,5.677267e-001
4.570541e+002,5.942668e-001
4.589826e+002,4.926740e-001
4.609111e+002,4.220026e-001
4.628396e+002,5.503340e-001
4.647681e+002,7.263296e-001
4.666966e+002,6.333447e-001
4.686251e+002,3.837661e-001
4.705536e+002,3.177890e-001
4.724821e+002,4.683351e-001
4.744106e+002,4.684847e-001
4.763391e+002,5.748429e-001
4.782676e+002,9.068251e-001
4.801961e+002,7.312651e-001
4.821246e+002,5.909551e-001
4.840531e+002,8.318894e-001
4.859816e+002,9.019721e-001
4.879101e+002,7.357895e-001
4.898386e+002,7.937527e-001
4.917671e+002,6.011991e-001
4.936956e+002,6.814300e-001
4.956241e+002,8.043791e-001
4.975526e+002,7.854331e-001
4.994811e+002,6.198165e-001
5.014096e+002,5.796716e-001
5.033381e+002,6.421517e-001
5.052666e+002,6.795515e-001
5.071951e+002,8.849913e-001
5.091236e+002,1.114716e+000
5.110521e+002,9.762199e-001
5.129806e+002,7.406592e-001
5.149091e+002,6.447375e-001
5.168376e+002,6.330304e-001
5.187661e+002,6.143885e-001
5.206946e+002,6.042889e-001
5.226231e+002,5.813451e-001
5.245516e+002,5.189669e-001
5.264801e+002,5.712556e-001
5.284086e+002,6.791275e-001
5.303371e+002,8.353116e-001
5.322656e+002,9.474089e-001
5.341941e+002,8.629099e-001
5.361226e+002,8.313060e-001
5.380511e+002,1.159177e+000
5.399796e+002,9.651117e-001
5.419081e+002,7.274516e-001
5.438365e+002,6.714057e-001
5.457651e+002,6.962599e-001
5.476935e+002,8.970643e-001
5.496221e+002,1.066296e+000
5.515506e+002,1.091359e+000
5.534791e+002,9.397352e-001
5.554076e+002,9.953766e-001
5.573361e+002,1.147508e+000
5.592646e+002,1.292467e+000
5.611931e+002,1.336046e+000
5.631216e+002,1.081734e+000
5.650500e+002,9.549671e-001
5.669786e+002,9.955282e-001
5.689070e+002,1.064006e+000
5.708356e+002,1.232510e+000
5.727640e+002,1.199693e+000
5.746926e+002,1.065135e+000
5.766210e+002,1.155661e+000
5.785496e+002,1.259715e+000
5.804780e+002,1.301422e+000
5.824066e+002,1.269587e+000
5.843350e+002,1.288250e+000
5.862635e+002,1.247288e+000
5.881920e+002,1.233982e+000
5.901205e+002,1.257873e+000
5.920490e+002,1.315157e+000
5.939775e+002,1.384512e+000
5.959060e+002,1.409662e+000
5.978345e+002,1.423574e+000
5.997631e+002,1.387351e+000
6.016915e+002,1.391557e+000
6.036201e+002,1.429938e+000
6.055485e+002,1.373513e+000
6.074771e+002,1.385709e+000
6.094055e+002,1.531902e+000
6.113340e+002,1.561097e+000
6.132625e+002,1.555847e+000
6.151910e+002,1.556612e+000
6.171195e+002,1.465344e+000
6.190480e+002,1.435414e+000
6.209765e+002,1.478089e+000
6.229050e+002,1.497427e+000
6.248335e+002,1.483761e+000
6.267620e+002,1.499570e+000
6.286905e+002,1.562787e+000
6.306190e+002,1.605648e+000
6.325475e+002,1.617870e+000
6.344760e+002,1.558736e+000
6.364045e+002,1.489853e+000
6.383330e+002,1.501916e+000
6.402615e+002,1.533110e+000
6.421900e+002,1.568311e+000
6.441185e+002,1.572329e+000
6.460470e+002,1.575751e+000
6.479755e+002,1.594263e+000
6.499040e+002,1.581041e+000
6.518325e+002,1.549193e+000
6.537610e+002,1.544915e+000
6.556895e+002,1.590964e+000
6.576180e+002,1.606636e+000
6.595465e+002,1.617247e+000
6.614750e+002,1.647556e+000
6.634035e+002,1.641985e+000
6.653320e+002,1.647267e+000
6.672605e+002,1.596771e+000
6.691890e+002,1.576250e+000
6.711175e+002,1.642964e+000
6.730460e+002,1.636819e+000
6.749745e+002,1.610790e+000
6.769030e+002,1.615567e+000
6.788315e+002,1.607738e+000
6.807599e+002,1.623561e+000
6.826885e+002,1.608074e+000
6.846169e+002,1.584608e+000
6.865455e+002,1.611090e+000
6.884739e+002,1.623769e+000
6.904025e+002,1.611543e+000
6.923309e+002,1.635885e+000
6.942595e+002,1.648879e+000
6.961880e+002,1.667771e+000
6.981165e+002,1.672394e+000
7.000450e+002,1.661201e+000
7.019734e+002,1.677970e+000
7.039020e+002,1.705002e+000
7.058304e+002,1.657907e+000
7.077590e+002,1.641514e+000
7.096874e+002,1.656620e+000
7.116160e+002,1.641115e+000
7.135444e+002,1.655142e+000
7.154730e+002,1.705747e+000
7.174014e+002,1.709861e+000
7.193300e+002,1.700392e+000
7.212584e+002,1.667867e+000
7.231870e+002,1.629501e+000
7.251154e+002,1.619679e+000
7.270439e+002,1.633295e+000
7.289724e+002,1.644429e+000
7.309009e+002,1.668063e+000
7.328294e+002,1.678805e+000
7.347579e+002,1.661403e+000
7.366864e+002,1.656541e+000
7.386149e+002,1.679970e+000
7.405434e+002,1.690386e+000
7.424719e+002,1.686829e+000
7.444004e+002,1.729617e+000
7.463289e+002,1.726786e+000
7.482574e+002,1.675390e+000
7.501859e+002,1.676927e+000
7.521144e+002,1.713026e+000
7.540429e+002,1.743618e+000
7.559714e+002,1.727925e+000
7.578999e+002,1.710081e+000
7.598284e+002,1.706958e+000
7.617569e+002,1.688948e+000
7.636854e+002,1.662137e+000
7.656139e+002,1.673261e+000
7.675424e+002,1.691314e+000
7.694709e+002,1.696028e+000
7.713994e+002,1.701839e+000
7.733279e+002,1.705825e+000
7.752564e+002,1.685824e+000
7.771849e+002,1.694360e+000
7.791134e+002,1.726794e+000
7.810419e+002,1.718817e+000
7.829704e+002,1.726818e+000
7.848989e+002,1.730124e+000
7.868274e+002,1.694496e+000
7.887559e+002,1.674216e+000
7.906844e+002,1.670062e+000
7.926129e+002,1.675662e+000
7.945414e+002,1.689672e+000
7.964699e+002,1.722797e+000
7.983984e+002,1.726473e+000
8.003269e+002,1.704421e+000
8.022554e+002,1.690371e+000
8.041839e+002,1.710292e+000
8.061124e+002,1.725030e+000
8.080409e+002,1.721933e+000
8.099694e+002,1.691710e+000
8.118979e+002,1.693241e+000
8.138264e+002,1.708710e+000
8.157549e+002,1.719085e+000
8.176833e+002,1.712695e+000
8.196119e+002,1.722088e+000
8.215403e+002,1.749641e+000
8.234689e+002,1.741693e+000
8.253973e+002,1.739294e+000
8.273259e+002,1.745827e+000
8.292543e+002,1.731886e+000
8.311829e+002,1.720852e+000
8.331113e+002,1.712295e+000
8.350399e+002,1.746205e+000
8.369683e+002,1.744681e+000
8.388969e+002,1.721145e+000
8.408253e+002,1.721251e+000
8.427538e+002,1.757887e+000
8.446824e+002,1.783098e+000
8.466108e+002,1.752908e+000
8.485394e+002,1.728988e+000
8.504678e+002,1.736797e+000
8.523964e+002,1.742790e+000
8.543248e+002,1.706479e+000
8.562534e+002,1.680945e+000
8.581818e+002,1.703793e+000
8.601104e+002,1.727694e+000
8.620388e+002,1.739229e+000
8.639673e+002,1.735577e+000
8.658958e+002,1.727383e+000
8.678243e+002,1.715120e+000
8.697528e+002,1.718239e+000
8.716813e+002,1.732565e+000
8.736098e+002,1.736156e+000
8.755383e+002,1.722870e+000
8.774668e+002,1.730987e+000
8.793953e+002,1.752009e+000
8.813238e+002,1.756780e+000
8.832523e+002,1.764986e+000
8.851808e+002,1.758746e+000
8.871093e+002,1.746680e+000
8.890378e+002,1.758507e+000
8.909663e+002,1.744168e+000
8.928948e+002,1.715403e+000
8.948233e+002,1.726612e+000
8.967518e+002,1.714399e+000
8.986803e+002,1.719473e+000
9.006088e+002,1.768324e+000
9.025373e+002,1.790393e+000
9.044658e+002,1.780734e+000
9.063943e+002,1.746871e+000
9.083228e+002,1.736089e+000
9.102513e+002,1.741451e+000
9.121798e+002,1.755942e+000
9.141083e+002,1.757333e+000
9.160368e+002,1.748473e+000
9.179653e+002,1.759271e+000
9.198938e+002,1.765742e+000
9.218223e+002,1.750737e+000
9.237508e+002,1.743489e+000
9.256793e+002,1.758303e+000
9.276078e+002,1.757729e+000
9.295363e+002,1.743395e+000
9.314648e+002,1.757535e+000
9.333932e+002,1.788154e+000
9.353218e+002,1.778180e+000
9.372502e+002,1.749743e+000
9.391788e+002,1.738798e+000
9.411072e+002,1.758971e+000
9.430358e+002,1.767417e+000
9.449643e+002,1.743051e+000
9.468928e+002,1.731331e+000
9.488213e+002,1.727298e+000
9.507498e+002,1.753754e+000
9.526783e+002,1.754012e+000
9.546068e+002,1.733666e+000
9.565353e+002,1.739688e+000
9.584637e+002,1.746088e+000
9.603923e+002,1.753103e+000
9.623207e+002,1.786516e+000
9.642493e+002,1.792157e+000
9.661777e+002,1.788929e+000
9.681063e+002,1.788064e+000
9.700347e+002,1.781494e+000
9.719633e+002,1.781075e+000
9.738917e+002,1.782955e+000
9.758203e+002,1.766015e+000
9.777487e+002,1.744230e+000
9.796772e+002,1.773435e+000
9.816057e+002,1.803934e+000
9.835342e+002,1.814332e+000
9.854627e+002,1.798079e+000
9.873912e+002,1.771926e+000
9.893197e+002,1.789506e+000
9.912482e+002,1.796000e+000
9.931768e+002,1.795426e+000
9.951052e+002,1.777618e+000
9.970338e+002,1.790293e+000
9.989622e+002,1.780893e+000
1.000891e+003,1.749643e+000
1.002819e+003,1.775447e+000
1.004748e+003,1.803071e+000
1.006676e+003,1.773370e+000
1.008605e+003,1.770281e+000
1.010533e+003,1.762854e+000
1.012462e+003,1.765620e+000
1.014390e+003,1.780527e+000
1.016319e+003,1.798467e+000
1.018247e+003,1.805160e+000
1.020176e+003,1.798864e+000
1.022104e+003,1.790101e+000
1.024033e+003,1.768907e+000
1.025961e+003,1.768252e+000
1.027890e+003,1.769047e+000
1.029818e+003,1.794624e+000
1.031747e+003,1.816574e+000
1.033675e+003,1.811746e+000
1.035604e+003,1.813530e+000
1.037532e+003,1.801305e+000
1.039461e+003,1.797051e+000
1.041389e+003,1.817175e+000
1.043318e+003,1.830377e+000
1.045246e+003,1.811328e+000
1.047175e+003,1.786813e+000
1.049103e+003,1.793044e+000
1.051032e+003,1.800205e+000
1.052960e+003,1.796323e+000
1.054889e+003,1.824065e+000
1.056817e+003,1.862049e+000
1.058746e+003,1.874767e+000
1.060674e+003,1.852532e+000
1.062603e+003,1.844671e+000
1.064531e+003,1.842097e+000
1.066460e+003,1.832790e+000
1.068388e+003,1.815309e+000
1.070317e+003,1.817380e+000
1.072245e+003,1.843494e+000
1.074174e+003,1.814260e+000
1.076102e+003,1.815383e+000
1.078031e+003,1.830457e+000
1.079959e+003,1.816626e+000
1.081888e+003,1.835272e+000
1.083816e+003,1.857887e+000
1.085745e+003,1.848038e+000
1.087673e+003,1.857896e+000
1.089602e+003,1.860371e+000
1.091530e+003,1.842544e+000
1.093459e+003,1.853214e+000
1.095387e+003,1.847576e+000
1.097316e+003,1.851997e+000
1.099244e+003,1.862178e+000
1.101173e+003,1.838538e+000
1.103101e+003,1.844140e+000
1.105030e+003,1.885378e+000
1.106958e+003,1.901626e+000
1.108887e+003,1.872957e+000
1.110815e+003,1.852854e+000
1.112744e+003,1.856106e+000
1.114672e+003,1.863877e+000
1.116601e+003,1.843498e+000
1.118529e+003,1.836875e+000
1.120458e+003,1.846457e+000
1.122386e+003,1.876059e+000
1.124315e+003,1.878188e+000
1.126243e+003,1.866325e+000
1.128172e+003,1.907502e+000
1.130100e+003,1.939281e+000
1.132029e+003,1.903126e+000
1.133957e+003,1.860993e+000
1.135886e+003,1.856010e+000
1.137814e+003,1.861430e+000
1.139743e+003,1.879139e+000
1.141671e+003,1.882432e+000
1.143600e+003,1.875128e+000
1.145528e+003,1.878514e+000
1.147457e+003,1.883456e+000
1.149385e+003,1.877288e+000
1.151314e+003,1.870339e+000
1.153242e+003,1.865068e+000
1.155171e+003,1.883847e+000
1.157099e+003,1.890645e+000
1.159028e+003,1.871727e+000
1.160956e+003,1.871713e+000
1.162885e+003,1.893347e+000
1.164813e+003,1.907456e+000
1.166742e+003,1.908367e+000
1.168670e+003,1.885294e+000
1.170599e+003,1.861221e+000
1.172527e+003,1.852220e+000
1.174456e+003,1.846978e+000
1.176384e+003,1.854108e+000
1.178313e+003,1.880914e+000
1.180241e+003,1.888448e+000
1.182170e+003,1.880575e+000
1.184098e+003,1.880205e+000
1.186027e+003,1.877034e+000
1.187955e+003,1.883623e+000
1.189884e+003,1.873950e+000
1.191812e+003,1.874895e+000
1.193741e+003,1.868771e+000
1.195669e+003,1.867159e+000
1.197598e+003,1.884918e+000
1.199526e+003,1.901596e+000
1.201455e+003,1.899331e+000
1.203383e+003,1.896076e+000
1.205312e+003,1.902954e+000
1.207240e+003,1.890698e+000
1.209169e+003,1.863417e+000
1.211097e+003,1.865269e+000
1.213026e+003,1.887189e+000
1.214954e+003,1.880774e+000
1.216883e+003,1.883823e+000
1.218811e+003,1.891934e+000
1.220740e+003,1.900689e+000
1.222668e+003,1.907556e+000
1.224597e+003,1.901214e+000
1.226525e+003,1.887623e+000
1.228453e+003,1.883844e+000
1.230382e+003,1.861507e+000
1.232311e+003,1.844978e+000
1.234239e+003,1.853837e+000
1.236167e+003,1.877504e+000
1.238096e+003,1.866655e+000
1.240025e+003,1.872807e+000
1.241953e+003,1.882210e+000
1.243882e+003,1.881292e+000
1.245810e+003,1.898115e+000
1.247739e+003,1.891425e+000
1.249667e+003,1.883483e+000
1.251596e+003,1.891322e+000
1.253524e+003,1.880696e+000
1.255453e+003,1.874640e+000
1.257381e+003,1.856776e+000
1.259310e+003,1.860019e+000
1.261238e+003,1.874551e+000
1.263167e+003,1.889173e+000
1.265095e+003,1.899016e+000
1.267024e+003,1.892011e+000
1.268952e+003,1.869768e+000
1.270880e+003,1.854719e+000
1.272809e+003,1.849128e+000
1.274738e+003,1.875169e+000
1.276666e+003,1.913389e+000
1.278594e+003,1.930592e+000
1.280523e+003,1.883574e+000
1.282452e+003,1.864044e+000
1.284380e+003,1.882169e+000
1.286308e+003,1.903376e+000
1.288237e+003,1.908126e+000
1.290166e+003,1.907687e+000
1.292094e+003,1.917485e+000
1.294022e+003,1.914132e+000
1.295951e+003,1.895386e+000
1.297880e+003,1.880277e+000
1.299808e+003,1.897437e+000
1.301736e+003,1.898931e+000
1.303665e+003,1.893749e+000
1.305594e+003,1.901095e+000
1.307522e+003,1.890153e+000
1.309450e+003,1.892681e+000
1.311379e+003,1.879383e+000
1.313307e+003,1.885601e+000
1.315236e+003,1.900875e+000
1.317164e+003,1.899062e+000
1.319093e+003,1.918701e+000
1.321021e+003,1.922791e+000
1.322950e+003,1.915824e+000
1.324878e+003,1.926866e+000
1.326807e+003,1.943533e+000
1.328735e+003,1.914941e+000
1.330664e+003,1.886922e+000
1.332592e+003,1.896602e+000
1.334521e+003,1.908887e+000
1.336449e+003,1.896229e+000
1.338378e+003,1.868709e+000
1.340307e+003,1.883483e+000
1.342235e+003,1.904053e+000
1.344163e+003,1.935683e+000
1.346092e+003,1.930231e+000
1.348021e+003,1.895196e+000
1.349949e+003,1.900201e+000
1.351877e+003,1.929994e+000
1.353806e+003,1.927290e+000
1.355734e+003,1.901524e+000
1.357663e+003,1.908584e+000
1.359591e+003,1.911270e+000
1.361520e+003,1.882765e+000
1.363448e+003,1.870415e+000
1.365377e+003,1.892955e+000
1.367305e+003,1.906284e+000
1.369234e+003,1.895770e+000
1.371162e+003,1.878216e+000
1.373091e+003,1.865877e+000
1.375019e+003,1.875930e+000
1.376948e+003,1.899176e+000
1.378876e+003,1.895411e+000
1.380805e+003,1.877109e+000
1.382733e+003,1.910922e+000
1.384662e+003,1.932892e+000
1.386590e+003,1.902544e+000
1.388519e+003,1.901697e+000
1.390447e+003,1.916553e+000
1.392376e+003,1.912197e+000
1.394304e+003,1.896041e+000
1.396233e+003,1.915458e+000
1.398161e+003,1.934711e+000
1.400090e+003,1.933545e+000
1.402018e+003,1.945395e+000
1.403947e+003,1.931116e+000
1.405875e+003,1.913850e+000
1.407804e+003,1.925552e+000
1.409732e+003,1.938702e+000
1.411661e+003,1.926596e+000
1.413589e+003,1.918841e+000
1.415518e+003,1.887438e+000
1.417446e+003,1.854850e+000
1.419375e+003,1.850149e+000
1.421303e+003,1.889435e+000
1.423232e+003,1.912442e+000
1.425160e+003,1.916126e+000
1.427089e+003,1.910027e+000
1.429017e+003,1.912488e+000
1.430946e+003,1.915034e+000
1.432874e+003,1.916530e+000
1.434803e+003,1.862610e+000
1.436731e+003,1.815485e+000
1.438660e+003,1.872406e+000
1.440588e+003,1.904956e+000
1.442517e+003,1.906047e+000
1.444445e+003,1.900864e+000
1.446374e+003,1.885702e+000
1.448302e+003,1.872134e+000
1.450231e+003,1.905516e+000
1.452159e+003,1.907096e+000
1.454088e+003,1.885543e+000
1.456016e+003,1.859474e+000
1.457945e+003,1.806757e+000
1.459873e+003,1.845415e+000
1.461802e+003,1.875605e+000
1.463730e+003,1.867648e+000
1.465659e+003,1.890461e+000
1.467587e+003,1.906220e+000
1.469516e+003,1.896011e+000
1.471444e+003,1.875009e+000
1.473373e+003,1.862891e+000
1.475301e+003,1.865789e+000
1.477230e+003,1.900494e+000
1.479158e+003,1.927143e+000
1.481087e+003,1.901845e+000
1.483015e+003,1.880517e+000
1.484944e+003,1.879426e+000
1.486872e+003,1.844750e+000
1.488801e+003,1.802873e+000
1.490729e+003,1.828789e+000
1.492658e+003,1.857965e+000
1.494586e+003,1.822527e+000
1.496515e+003,1.758921e+000
1.498443e+003,1.785869e+000
1.500372e+003,1.844007e+000
1.502300e+003,1.843958e+000
1.504229e+003,1.806921e+000
1.506157e+003,1.724176e+000
1.508086e+003,1.693280e+000
1.510014e+003,1.756735e+000
1.511943e+003,1.808458e+000
1.513871e+003,1.841642e+000
1.515800e+003,1.825466e+000
1.517728e+003,1.806237e+000
1.519657e+003,1.808849e+000
1.521585e+003,1.793176e+000
1.523514e+003,1.814810e+000
1.525442e+003,1.818250e+000
1.527371e+003,1.842615e+000
1.529299e+003,1.855492e+000
1.531228e+003,1.833761e+000
1.533156e+003,1.795352e+000
1.535085e+003,1.825680e+000
1.537013e+003,1.817725e+000
1.538942e+003,1.720653e+000
1.540870e+003,1.688881e+000
1.542799e+003,1.766977e+000
1.544727e+003,1.823240e+000
1.546656e+003,1.883497e+000
1.548584e+003,1.891607e+000
1.550513e+003,1.883204e+000
1.552441e+003,1.876337e+000
1.554370e+003,1.849291e+000
1.556298e+003,1.857100e+000
1.558227e+003,1.809422e+000
1.560155e+003,1.849820e+000
1.562084e+003,1.916502e+000
1.564012e+003,1.914848e+000
1.565941e+003,1.898516e+000
1.567869e+003,1.884516e+000
1.569798e+003,1.852571e+000
1.571726e+003,1.897535e+000
1.573655e+003,1.928128e+000
1.575583e+003,1.909081e+000
1.577512e+003,1.929854e+000
1.579440e+003,1.960664e+000
1.581369e+003,1.964537e+000
1.583297e+003,1.961401e+000
1.585226e+003,1.967449e+000
1.587154e+003,1.977591e+000
1.589083e+003,1.951776e+000
1.591011e+003,1.921149e+000
1.592940e+003,1.927984e+000
1.594868e+003,1.930376e+000
1.596797e+003,1.941190e+000
1.598725e+003,1.939234e+000
1.600654e+003,1.930365e+000
1.602582e+003,1.920893e+000
1.604511e+003,1.902998e+000
1.606439e+003,1.904394e+000
1.608368e+003,1.891940e+000
1.610296e+003,1.912906e+000
1.612225e+003,1.917693e+000
1.614153e+003,1.886513e+000
1.616082e+003,1.835739e+000
1.618010e+003,1.840612e+000
1.619939e+003,1.864465e+000
1.621867e+003,1.873382e+000
1.623796e+003,1.874014e+000
1.625724e+003,1.881208e+000
1.627653e+003,1.882099e+000
1.629581e+003,1.894076e+000
1.631510e+003,1.891946e+000
1.633438e+003,1.859299e+000
1.635367e+003,1.814139e+000
1.637295e+003,1.838678e+000
1.639224e+003,1.858877e+000
1.641152e+003,1.877131e+000
1.643081e+003,1.887002e+000
1.645009e+003,1.845521e+000
1.646938e+003,1.802191e+000
1.648866e+003,1.875942e+000
1.650795e+003,1.916595e+000
1.652723e+003,1.863726e+000
1.654652e+003,1.924497e+000
1.656580e+003,1.983116e+000
1.658509e+003,2.003685e+000
1.660437e+003,1.998914e+000
1.662366e+003,1.959756e+000
1.664294e+003,1.972131e+000
1.666223e+003,1.988118e+000
1.668151e+003,1.953122e+000
1.670080e+003,1.924523e+000
1.672008e+003,1.955938e+000
1.673937e+003,1.973769e+000
1.675865e+003,1.992002e+000
1.677794e+003,2.005033e+000
1.679722e+003,1.991406e+000
1.681651e+003,2.002154e+000
1.683579e+003,1.929459e+000
1.685508e+003,1.920756e+000
1.687436e+003,1.970253e+000
1.689365e+003,2.004465e+000
1.691293e+003,2.033192e+000
1.693222e+003,2.007831e+000
1.695150e+003,1.952521e+000
1.697079e+003,1.890913e+000
1.699007e+003,1.862998e+000
1.700936e+003,1.909103e+000
1.702864e+003,1.986179e+000
1.704793e+003,1.971370e+000
1.706721e+003,1.957486e+000
1.708650e+003,1.974377e+000
1.710578e+003,2.006451e+000
1.712507e+003,2.010377e+000
1.714435e+003,1.958260e+000
1.716364e+003,1.926654e+000
1.718292e+003,1.939902e+000
1.720221e+003,2.007876e+000
1.722149e+003,2.032251e+000
1.724078e+003,2.025776e+000
1.726006e+003,2.011137e+000
1.727935e+003,2.010826e+000
1.729863e+003,1.993787e+000
1.731792e+003,1.977997e+000
1.733720e+003,1.946906e+000
1.735649e+003,1.957523e+000
1.737577e+003,1.984865e+000
1.739506e+003,1.963973e+000
1.741434e+003,1.970731e+000
1.743363e+003,1.994133e+000
1.745291e+003,1.995687e+000
1.747220e+003,1.987276e+000
1.749148e+003,1.973034e+000
1.751077e+003,1.985909e+000
1.753005e+003,2.030547e+000
1.754934e+003,2.011554e+000
1.756862e+003,1.989413e+000
1.758791e+003,2.015762e+000
1.760719e+003,2.010888e+000
1.762648e+003,2.031294e+000
1.764576e+003,2.045295e+000
1.766505e+003,2.030326e+000
1.768433e+003,2.006447e+000
1.770362e+003,1.986329e+000
1.772290e+003,1.984577e+000
1.774219e+003,1.998954e+000
1.776147e+003,2.019372e+000
1.778076e+003,2.024513e+000
1.780004e+003,2.034312e+000
1.781933e+003,2.061637e+000
1.783861e+003,2.046307e+000
1.785790e+003,2.029633e+000
1.787718e+003,2.033352e+000
1.789647e+003,2.032702e+000
1.791575e+003,2.023726e+000
1.793504e+003,2.014440e+000
1.795432e+003,2.029167e+000
1.797361e+003,2.052274e+000
1.799289e+003,2.054469e+000
1.801218e+003,2.045915e+000
1.803146e+003,2.063761e+000
1.805075e+003,2.085423e+000
1.807003e+003,2.102287e+000
1.808932e+003,2.092893e+000
1.810860e+003,2.077069e+000
1.812789e+003,2.074359e+000
1.814717e+003,2.071057e+000
1.816646e+003,2.068753e+000
1.818574e+003,2.067451e+000
1.820503e+003,2.077199e+000
1.822431e+003,2.082840e+000
1.824360e+003,2.041739e+000
1.826288e+003,2.020485e+000
1.828217e+003,2.031865e+000
1.830145e+003,2.048486e+000
1.832074e+003,2.068214e+000
1.834002e+003,2.074391e+000
1.835931e+003,2.075536e+000
1.837859e+003,2.057482e+000
1.839788e+003,2.047651e+000
1.841716e+003,2.036465e+000
1.843645e+003,2.046361e+000
1.845573e+003,2.064381e+000
1.847502e+003,2.082056e+000
1.849430e+003,2.086847e+000
1.851359e+003,2.083721e+000
1.853287e+003,2.077674e+000
1.855216e+003,2.064418e+000
1.857144e+003,2.056727e+000
1.859073e+003,2.068867e+000
1.861001e+003,2.060691e+000
1.862930e+003,2.038458e+000
1.864858e+003,2.047155e+000
1.866786e+003,2.059179e+000
1.868715e+003,2.039299e+000
1.870644e+003,2.058573e+000
1.872572e+003,2.067075e+000
1.874500e+003,2.088326e+000
1.876429e+003,2.110766e+000
1.878358e+003,2.121288e+000
1.880286e+003,2.096603e+000
1.882215e+003,2.086363e+000
1.884143e+003,2.074775e+000
1.886072e+003,2.057630e+000
1.888000e+003,2.048922e+000
1.889929e+003,2.064132e+000
1.891857e+003,2.096307e+000
1.893786e+003,2.071808e+000
1.895714e+003,2.069859e+000
1.897643e+003,2.107098e+000
1.899571e+003,2.105056e+000
1.901500e+003,2.067363e+000
1.903428e+003,2.064113e+000
1.905357e+003,2.079272e+000
1.907285e+003,2.060589e+000
1.909214e+003,2.069492e+000
1.911142e+003,2.094256e+000
1.913071e+003,2.077292e+000
1.914999e+003,2.070161e+000
1.916927e+003,2.058556e+000
1.918856e+003,2.057750e+000
1.920785e+003,2.060946e+000
1.922713e+003,2.061714e+000
1.924641e+003,2.066844e+000
1.926570e+003,2.080444e+000
1.928499e+003,2.081290e+000
1.930427e+003,2.097060e+000
1.932355e+003,2.119808e+000
1.934284e+003,2.101914e+000
1.936213e+003,2.094193e+000
1.938141e+003,2.083871e+000
1.940069e+003,2.077073e+000
1.941998e+003,2.062667e+000
1.943927e+003,2.069128e+000
1.945855e+003,2.082855e+000
1.947783e+003,2.068951e+000
1.949712e+003,2.083632e+000
