4.493401e+002,9.636951e-001
4.512686e+002,1.696624e+000
4.531971e+002,6.000000e+000
4.551256e+002,1.565785e+000
4.570541e+002,1.098466e+000
4.589826e+002,1.085800e+000
4.609111e+002,1.605776e+000
4.628396e+002,6.000000e+000
4.647681e+002,2.427453e+000
4.666966e+002,1.142960e+000
4.686251e+002,1.031359e+000
4.705536e+002,1.616890e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,1.315559e+000
4.782676e+002,1.019735e+000
4.801961e+002,1.315681e+000
4.821246e+002,1.147721e+000
4.840531e+002,9.765847e-001
4.859816e+002,9.231182e-001
4.879101e+002,1.120431e+000
4.898386e+002,9.813340e-001
4.917671e+002,8.369923e-001
4.936956e+002,9.710703e-001
4.956241e+002,1.062446e+000
4.975526e+002,1.129544e+000
4.994811e+002,1.251785e+000
5.014096e+002,2.173316e+000
5.033381e+002,2.124688e+000
5.052666e+002,1.167970e+000
5.071951e+002,1.416600e+000
5.091236e+002,1.390261e+000
5.110521e+002,1.144484e+000
5.129806e+002,1.009935e+000
5.149091e+002,1.050583e+000
5.168376e+002,7.056702e-001
5.187661e+002,5.801392e-001
5.206946e+002,6.349523e-001
5.226231e+002,6.401966e-001
5.245516e+002,7.867719e-001
5.264801e+002,1.055761e+000
5.284086e+002,8.411720e-001
5.303371e+002,9.785872e-001
5.322656e+002,1.838867e+000
5.341941e+002,1.651569e+000
5.361226e+002,9.124086e-001
5.380511e+002,8.172078e-001
5.399796e+002,8.106140e-001
5.419081e+002,7.502043e-001
5.438365e+002,8.544052e-001
5.457651e+002,8.236211e-001
5.476935e+002,8.085448e-001
5.496221e+002,1.127598e+000
5.515506e+002,1.191579e+000
5.534791e+002,1.179757e+000
5.554076e+002,1.374559e+000
5.573361e+002,1.189884e+000
5.592646e+002,9.945024e-001
5.611931e+002,8.781748e-001
5.631216e+002,9.254966e-001
5.650500e+002,1.125241e+000
5.669786e+002,1.024142e+000
5.689070e+002,1.063583e+000
5.708356e+002,9.645695e-001
5.727640e+002,8.640141e-001
5.746926e+002,8.831189e-001
5.766210e+002,9.676221e-001
5.785496e+002,9.456307e-001
5.804780e+002,9.497902e-001
5.824066e+002,1.004381e+000
5.843350e+002,1.066113e+000
5.862635e+002,1.073908e+000
5.881920e+002,1.027618e+000
5.901205e+002,1.041275e+000
5.920490e+002,1.083082e+000
5.939775e+002,1.075100e+000
5.959060e+002,1.129532e+000
5.978345e+002,1.130579e+000
5.997631e+002,1.142430e+000
6.016915e+002,1.121468e+000
6.036201e+002,1.161046e+000
6.055485e+002,1.193528e+000
6.074771e+002,1.210251e+000
6.094055e+002,1.247671e+000
6.113340e+002,1.232965e+000
6.132625e+002,1.254164e+000
6.151910e+002,1.268633e+000
6.171195e+002,1.228873e+000
6.190480e+002,1.223384e+000
6.209765e+002,1.207183e+000
6.229050e+002,1.145552e+000
6.248335e+002,1.223912e+000
6.267620e+002,1.304206e+000
6.286905e+002,1.232537e+000
6.306190e+002,1.154266e+000
6.325475e+002,1.187015e+000
6.344760e+002,1.236241e+000
6.364045e+002,1.211396e+000
6.383330e+002,1.240164e+000
6.402615e+002,1.291786e+000
6.421900e+002,1.263483e+000
6.441185e+002,1.197368e+000
6.460470e+002,1.221975e+000
6.479755e+002,1.255725e+000
6.499040e+002,1.245273e+000
6.518325e+002,1.268546e+000
6.537610e+002,1.279214e+000
6.556895e+002,1.249749e+000
6.576180e+002,1.248707e+000
6.595465e+002,1.261704e+000
6.614750e+002,1.259314e+000
6.634035e+002,1.256169e+000
6.653320e+002,1.253429e+000
6.672605e+002,1.205460e+000
6.691890e+002,1.229362e+000
6.711175e+002,1.270192e+000
6.730460e+002,1.253999e+000
6.749745e+002,1.218778e+000
6.769030e+002,1.214111e+000
6.788315e+002,1.247694e+000
6.807599e+002,1.280982e+000
6.826885e+002,1.295279e+000
6.846169e+002,1.279998e+000
6.865455e+002,1.281975e+000
6.884739e+002,1.301868e+000
6.904025e+002,1.336054e+000
6.923309e+002,1.338013e+000
6.942595e+002,1.327819e+000
6.961880e+002,1.308014e+000
6.981165e+002,1.280912e+000
7.000450e+002,1.299269e+000
7.019734e+002,1.343613e+000
7.039020e+002,1.367517e+000
7.058304e+002,1.373114e+000
7.077590e+002,1.381143e+000
7.096874e+002,1.377191e+000
7.116160e+002,1.384105e+000
7.135444e+002,1.382774e+000
7.154730e+002,1.363933e+000
7.174014e+002,1.345533e+000
7.193300e+002,1.342583e+000
7.212584e+002,1.370800e+000
7.231870e+002,1.385318e+000
7.251154e+002,1.386289e+000
7.270439e+002,1.378509e+000
7.289724e+002,1.376812e+000
7.309009e+002,1.366551e+000
7.328294e+002,1.368638e+000
7.347579e+002,1.387922e+000
7.366864e+002,1.387422e+000
7.386149e+002,1.371040e+000
7.405434e+002,1.341723e+000
7.424719e+002,1.349933e+000
7.444004e+002,1.400708e+000
7.463289e+002,1.414180e+000
7.482574e+002,1.397959e+000
7.501859e+002,1.392327e+000
7.521144e+002,1.400245e+000
7.540429e+002,1.396100e+000
7.559714e+002,1.375907e+000
7.578999e+002,1.384135e+000
7.598284e+002,1.392285e+000
7.617569e+002,1.402667e+000
7.636854e+002,1.392924e+000
7.656139e+002,1.402211e+000
7.675424e+002,1.434451e+000
7.694709e+002,1.458705e+000
7.713994e+002,1.441049e+000
7.733279e+002,1.414195e+000
7.752564e+002,1.400258e+000
7.771849e+002,1.398093e+000
7.791134e+002,1.405109e+000
7.810419e+002,1.416701e+000
7.829704e+002,1.409798e+000
7.848989e+002,1.411215e+000
7.868274e+002,1.432716e+000
7.887559e+002,1.437457e+000
7.906844e+002,1.423083e+000
7.926129e+002,1.427207e+000
7.945414e+002,1.438681e+000
7.964699e+002,1.427526e+000
7.983984e+002,1.424008e+000
8.003269e+002,1.426817e+000
8.022554e+002,1.432873e+000
8.041839e+002,1.435976e+000
8.061124e+002,1.459168e+000
8.080409e+002,1.449935e+000
8.099694e+002,1.422257e+000
8.118979e+002,1.416739e+000
8.138264e+002,1.424630e+000
8.157549e+002,1.459389e+000
8.176833e+002,1.446974e+000
8.196119e+002,1.440990e+000
8.215403e+002,1.454593e+000
8.234689e+002,1.471766e+000
8.253973e+002,1.488222e+000
8.273259e+002,1.472093e+000
8.292543e+002,1.449106e+000
8.311829e+002,1.453078e+000
8.331113e+002,1.437866e+000
8.350399e+002,1.433723e+000
8.369683e+002,1.446213e+000
8.388969e+002,1.438898e+000
8.408253e+002,1.444178e+000
8.427538e+002,1.466397e+000
8.446824e+002,1.473881e+000
8.466108e+002,1.472157e+000
8.485394e+002,1.463712e+000
8.504678e+002,1.435542e+000
8.523964e+002,1.426691e+000
8.543248e+002,1.432635e+000
8.562534e+002,1.459813e+000
8.581818e+002,1.452330e+000
8.601104e+002,1.429987e+000
8.620388e+002,1.442288e+000
8.639673e+002,1.471746e+000
8.658958e+002,1.466932e+000
8.678243e+002,1.452407e+000
8.697528e+002,1.448490e+000
8.716813e+002,1.461143e+000
8.736098e+002,1.460451e+000
8.755383e+002,1.451025e+000
8.774668e+002,1.444236e+000
8.793953e+002,1.444300e+000
8.813238e+002,1.454426e+000
8.832523e+002,1.455914e+000
8.851808e+002,1.469880e+000
8.871093e+002,1.475947e+000
8.890378e+002,1.461986e+000
8.909663e+002,1.468684e+000
8.928948e+002,1.478493e+000
8.948233e+002,1.467091e+000
8.967518e+002,1.458692e+000
8.986803e+002,1.448512e+000
9.006088e+002,1.448851e+000
9.025373e+002,1.448867e+000
9.044658e+002,1.441040e+000
9.063943e+002,1.452290e+000
9.083228e+002,1.462735e+000
9.102513e+002,1.450540e+000
9.121798e+002,1.455737e+000
9.141083e+002,1.461517e+000
9.160368e+002,1.471315e+000
9.179653e+002,1.486794e+000
9.198938e+002,1.491063e+000
9.218223e+002,1.476437e+000
9.237508e+002,1.481129e+000
9.256793e+002,1.480771e+000
9.276078e+002,1.478926e+000
9.295363e+002,1.477185e+000
9.314648e+002,1.475598e+000
9.333932e+002,1.494189e+000
9.353218e+002,1.501297e+000
9.372502e+002,1.472781e+000
9.391788e+002,1.480113e+000
9.411072e+002,1.490397e+000
9.430358e+002,1.483720e+000
9.449643e+002,1.501785e+000
9.468928e+002,1.515531e+000
9.488213e+002,1.500828e+000
9.507498e+002,1.492055e+000
9.526783e+002,1.475796e+000
9.546068e+002,1.473654e+000
9.565353e+002,1.479177e+000
9.584637e+002,1.496627e+000
9.603923e+002,1.509561e+000
9.623207e+002,1.489147e+000
9.642493e+002,1.490415e+000
9.661777e+002,1.484400e+000
9.681063e+002,1.484612e+000
9.700347e+002,1.515366e+000
9.719633e+002,1.515211e+000
9.738917e+002,1.501678e+000
9.758203e+002,1.499302e+000
9.777487e+002,1.509007e+000
9.796772e+002,1.520855e+000
9.816057e+002,1.527712e+000
9.835342e+002,1.526095e+000
9.854627e+002,1.510916e+000
9.873912e+002,1.501359e+000
9.893197e+002,1.511860e+000
9.912482e+002,1.534144e+000
9.931768e+002,1.530126e+000
9.951052e+002,1.512542e+000
9.970338e+002,1.518709e+000
9.989622e+002,1.531038e+000
1.000891e+003,1.527857e+000
1.002819e+003,1.523916e+000
1.004748e+003,1.533798e+000
1.006676e+003,1.545879e+000
1.008605e+003,1.542604e+000
1.010533e+003,1.533662e+000
1.012462e+003,1.541130e+000
1.014390e+003,1.536147e+000
1.016319e+003,1.548567e+000
1.018247e+003,1.574540e+000
1.020176e+003,1.588493e+000
1.022104e+003,1.570365e+000
1.024033e+003,1.553368e+000
1.025961e+003,1.555984e+000
1.027890e+003,1.558841e+000
1.029818e+003,1.552309e+000
1.031747e+003,1.559677e+000
1.033675e+003,1.566090e+000
1.035604e+003,1.561721e+000
1.037532e+003,1.556331e+000
1.039461e+003,1.568923e+000
1.041389e+003,1.571144e+000
1.043318e+003,1.565156e+000
1.045246e+003,1.573364e+000
1.047175e+003,1.558362e+000
1.049103e+003,1.564723e+000
1.051032e+003,1.573198e+000
1.052960e+003,1.573884e+000
1.054889e+003,1.592514e+000
1.056817e+003,1.597929e+000
1.058746e+003,1.607739e+000
1.060674e+003,1.610089e+000
1.062603e+003,1.606315e+000
1.064531e+003,1.613520e+000
1.066460e+003,1.611331e+000
1.068388e+003,1.599842e+000
1.070317e+003,1.606029e+000
1.072245e+003,1.617311e+000
1.074174e+003,1.601100e+000
1.076102e+003,1.601403e+000
1.078031e+003,1.606410e+000
1.079959e+003,1.605532e+000
1.081888e+003,1.613177e+000
1.083816e+003,1.608532e+000
1.085745e+003,1.593334e+000
1.087673e+003,1.595653e+000
1.089602e+003,1.615782e+000
1.091530e+003,1.616742e+000
1.093459e+003,1.586131e+000
1.095387e+003,1.583709e+000
1.097316e+003,1.622484e+000
1.099244e+003,1.654782e+000
1.101173e+003,1.642439e+000
1.103101e+003,1.623955e+000
1.105030e+003,1.637526e+000
1.106958e+003,1.639467e+000
1.108887e+003,1.626115e+000
1.110815e+003,1.630190e+000
1.112744e+003,1.651633e+000
1.114672e+003,1.653959e+000
1.116601e+003,1.658188e+000
1.118529e+003,1.655503e+000
1.120458e+003,1.648857e+000
1.122386e+003,1.663625e+000
1.124315e+003,1.661207e+000
1.126243e+003,1.662492e+000
1.128172e+003,1.662030e+000
1.130100e+003,1.656467e+000
1.132029e+003,1.640656e+000
1.133957e+003,1.637528e+000
1.135886e+003,1.636505e+000
1.137814e+003,1.649010e+000
1.139743e+003,1.655165e+000
1.141671e+003,1.656080e+000
1.143600e+003,1.660630e+000
1.145528e+003,1.651813e+000
1.147457e+003,1.646798e+000
1.149385e+003,1.656951e+000
1.151314e+003,1.675103e+000
1.153242e+003,1.695462e+000
1.155171e+003,1.682088e+000
1.157099e+003,1.673718e+000
1.159028e+003,1.672297e+000
1.160956e+003,1.679626e+000
1.162885e+003,1.673205e+000
1.164813e+003,1.664082e+000
1.166742e+003,1.685660e+000
1.168670e+003,1.691321e+000
1.170599e+003,1.685488e+000
1.172527e+003,1.668193e+000
1.174456e+003,1.665406e+000
1.176384e+003,1.682581e+000
1.178313e+003,1.680483e+000
1.180241e+003,1.686063e+000
1.182170e+003,1.686143e+000
1.184098e+003,1.695106e+000
1.186027e+003,1.693474e+000
1.187955e+003,1.691146e+000
1.189884e+003,1.695733e+000
1.191812e+003,1.702863e+000
1.193741e+003,1.712808e+000
1.195669e+003,1.710748e+000
1.197598e+003,1.709224e+000
1.199526e+003,1.702716e+000
1.201455e+003,1.709243e+000
1.203383e+003,1.715540e+000
1.205312e+003,1.699202e+000
1.207240e+003,1.693916e+000
1.209169e+003,1.706409e+000
1.211097e+003,1.707479e+000
1.213026e+003,1.714860e+000
1.214954e+003,1.716471e+000
1.216883e+003,1.701361e+000
1.218811e+003,1.701117e+000
