wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,7.204567694135644018e-02,-3.113336129166643929e-03
3.546509000000000015e+03,7.132452758560492434e-02,-6.699868327898927944e-03
3.548436999999999898e+03,7.060375207607227921e-02,-4.942886765385123837e-03
3.550365999999999985e+03,6.988260272032098541e-02,-1.044970791894361817e-03
3.552293999999999869e+03,6.916182721078834028e-02,2.752969741752431254e-03
3.554222999999999956e+03,6.844067785503682444e-02,4.916070589780496825e-03
3.556150999999999840e+03,6.771990234550417931e-02,3.403673526446659992e-03
3.558079999999999927e+03,6.699875298975288551e-02,6.171024042469053228e-03
3.560007999999999811e+03,6.627797748022024038e-02,1.241392159016485586e-02
3.561936999999999898e+03,6.555682812446894658e-02,1.554717690803264496e-02
3.563864999999999782e+03,6.483605261493607941e-02,1.543060007255947497e-02
3.565793999999999869e+03,6.411490325918478561e-02,1.043811274696604396e-02
3.567722000000000207e+03,6.339412774965191844e-02,5.448047409361223004e-03
3.569650999999999840e+03,6.267297839390084668e-02,4.791199980321514396e-03
3.571579000000000178e+03,6.195220288436797951e-02,3.868374455395784395e-03
3.573507999999999811e+03,6.123105352861668571e-02,3.344678630466280111e-03
3.575436000000000149e+03,6.051027801908381853e-02,3.320713803101171813e-03
3.577364999999999782e+03,5.978912866333274678e-02,3.194375914845837272e-03
3.579293000000000120e+03,5.906835315379987961e-02,4.361086980400163959e-03
3.581222000000000207e+03,5.834720379804858581e-02,5.233560862606956299e-03
3.583150000000000091e+03,5.762642828851571863e-02,5.819786850926544908e-03
3.585079000000000178e+03,5.690527893276442484e-02,8.162520046756105430e-03
3.587007000000000062e+03,5.618450342323177971e-02,6.111924898568821263e-03
3.588936000000000149e+03,5.546335406748048591e-02,1.036211598214564766e-02
3.590864000000000033e+03,5.474257855794784078e-02,2.320632757191853912e-02
3.592793000000000120e+03,5.402142920219632494e-02,3.461490266332400978e-02
3.594721000000000004e+03,5.330065369266367981e-02,5.074386996708324382e-02
3.596650000000000091e+03,5.257950433691238601e-02,6.471727346416411564e-02
3.598577999999999975e+03,5.185872882737974088e-02,7.103950280748438928e-02
3.600507000000000062e+03,5.113757947162822504e-02,6.055215282724646375e-02
3.602434999999999945e+03,5.041680396209557991e-02,3.899572137515183723e-02
3.604364000000000033e+03,4.969565460634428611e-02,2.198813654484044200e-02
3.606291999999999916e+03,4.897487909681164098e-02,1.260057347885068513e-02
3.608221000000000004e+03,4.825372974106012514e-02,6.285307094055614385e-03
3.610148999999999887e+03,4.753295423152748000e-02,1.985113847035591128e-03
3.612077999999999975e+03,4.681180487577618621e-02,-1.009400458358178376e-03
3.614005999999999858e+03,4.609102936624354108e-02,-6.824586366313445396e-03
3.615934999999999945e+03,4.536988001049224728e-02,-4.607665709800312648e-03
3.617862999999999829e+03,4.464910450095938010e-02,-4.154241846314632447e-03
3.619791999999999916e+03,4.392795514520808631e-02,-7.694992259907107446e-03
3.621719999999999800e+03,4.320717963567544118e-02,-8.995679770468223424e-04
3.623648999999999887e+03,4.248603027992414738e-02,3.157450747973689076e-04
