4.493401e+002,1.541700e+000
4.512686e+002,6.000000e+000
4.531971e+002,1.490272e+000
4.551256e+002,1.913480e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,2.474363e+000
4.628396e+002,1.288836e+000
4.647681e+002,1.094520e+000
4.666966e+002,1.044322e+000
4.686251e+002,1.123160e+000
4.705536e+002,1.022659e+000
4.724821e+002,1.247107e+000
4.744106e+002,2.413237e+000
4.763391e+002,1.042560e+000
4.782676e+002,6.657919e-001
4.801961e+002,9.860708e-001
4.821246e+002,6.000000e+000
4.840531e+002,3.009485e+000
4.859816e+002,1.011513e+000
4.879101e+002,1.355604e+000
4.898386e+002,1.752546e+000
4.917671e+002,1.310543e+000
4.936956e+002,2.040180e+000
4.956241e+002,6.000000e+000
4.975526e+002,8.815109e-001
4.994811e+002,1.217785e+000
5.014096e+002,6.000000e+000
5.033381e+002,1.359669e+000
5.052666e+002,7.889897e-001
5.071951e+002,9.599420e-001
5.091236e+002,1.018495e+000
5.110521e+002,8.943133e-001
5.129806e+002,9.360638e-001
5.149091e+002,9.339132e-001
5.168376e+002,1.078360e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,9.702096e-001
5.245516e+002,7.339088e-001
5.264801e+002,6.910726e-001
5.284086e+002,7.951194e-001
5.303371e+002,8.125274e-001
5.322656e+002,1.052236e+000
5.341941e+002,1.145200e+000
5.361226e+002,1.305549e+000
5.380511e+002,1.283944e+000
5.399796e+002,7.607542e-001
5.419081e+002,7.889170e-001
5.438365e+002,1.090564e+000
5.457651e+002,1.637558e+000
5.476935e+002,8.267827e-001
5.496221e+002,8.177058e-001
5.515506e+002,1.581166e+000
5.534791e+002,1.446986e+000
5.554076e+002,1.023515e+000
5.573361e+002,1.012184e+000
5.592646e+002,9.911497e-001
5.611931e+002,1.125294e+000
5.631216e+002,1.384512e+000
5.650500e+002,1.365190e+000
5.669786e+002,1.061257e+000
5.689070e+002,1.207821e+000
5.708356e+002,1.319179e+000
5.727640e+002,1.184603e+000
5.746926e+002,1.064899e+000
5.766210e+002,1.178305e+000
5.785496e+002,1.312000e+000
5.804780e+002,1.285863e+000
5.824066e+002,1.279472e+000
5.843350e+002,1.308707e+000
5.862635e+002,1.253056e+000
5.881920e+002,1.368778e+000
5.901205e+002,1.492614e+000
5.920490e+002,1.382204e+000
5.939775e+002,1.305657e+000
5.959060e+002,1.355999e+000
5.978345e+002,1.399345e+000
5.997631e+002,1.282144e+000
6.016915e+002,1.200527e+000
6.036201e+002,1.257243e+000
6.055485e+002,1.302819e+000
6.074771e+002,1.258531e+000
6.094055e+002,1.261911e+000
6.113340e+002,1.401347e+000
6.132625e+002,1.485528e+000
6.151910e+002,1.434506e+000
6.171195e+002,1.372037e+000
6.190480e+002,1.353781e+000
6.209765e+002,1.432027e+000
6.229050e+002,1.439820e+000
6.248335e+002,1.404552e+000
6.267620e+002,1.411931e+000
6.286905e+002,1.405490e+000
6.306190e+002,1.402475e+000
6.325475e+002,1.410903e+000
6.344760e+002,1.467967e+000
6.364045e+002,1.450249e+000
6.383330e+002,1.379898e+000
6.402615e+002,1.382025e+000
6.421900e+002,1.450294e+000
6.441185e+002,1.464250e+000
6.460470e+002,1.436350e+000
6.479755e+002,1.424128e+000
6.499040e+002,1.376546e+000
6.518325e+002,1.323558e+000
6.537610e+002,1.331269e+000
6.556895e+002,1.350695e+000
6.576180e+002,1.443233e+000
6.595465e+002,1.478347e+000
6.614750e+002,1.401565e+000
6.634035e+002,1.418076e+000
6.653320e+002,1.451646e+000
6.672605e+002,1.343790e+000
6.691890e+002,1.298665e+000
6.711175e+002,1.407032e+000
6.730460e+002,1.441388e+000
6.749745e+002,1.404903e+000
6.769030e+002,1.386892e+000
6.788315e+002,1.385989e+000
6.807599e+002,1.374678e+000
6.826885e+002,1.357709e+000
6.846169e+002,1.424494e+000
6.865455e+002,1.498144e+000
6.884739e+002,1.443910e+000
6.904025e+002,1.427843e+000
6.923309e+002,1.486382e+000
6.942595e+002,1.474103e+000
6.961880e+002,1.462852e+000
6.981165e+002,1.447329e+000
7.000450e+002,1.437752e+000
7.019734e+002,1.434073e+000
7.039020e+002,1.450415e+000
7.058304e+002,1.491875e+000
7.077590e+002,1.535177e+000
7.096874e+002,1.495188e+000
7.116160e+002,1.474904e+000
7.135444e+002,1.480482e+000
7.154730e+002,1.483109e+000
7.174014e+002,1.457700e+000
7.193300e+002,1.461972e+000
7.212584e+002,1.476662e+000
7.231870e+002,1.493379e+000
7.251154e+002,1.505740e+000
7.270439e+002,1.530316e+000
7.289724e+002,1.521646e+000
7.309009e+002,1.505760e+000
7.328294e+002,1.508715e+000
7.347579e+002,1.559603e+000
7.366864e+002,1.586572e+000
7.386149e+002,1.536990e+000
7.405434e+002,1.520270e+000
7.424719e+002,1.531861e+000
7.444004e+002,1.532129e+000
7.463289e+002,1.529333e+000
7.482574e+002,1.502809e+000
7.501859e+002,1.501268e+000
7.521144e+002,1.532831e+000
7.540429e+002,1.540528e+000
7.559714e+002,1.539497e+000
7.578999e+002,1.521602e+000
7.598284e+002,1.514345e+000
7.617569e+002,1.517786e+000
7.636854e+002,1.532101e+000
7.656139e+002,1.578718e+000
7.675424e+002,1.564144e+000
7.694709e+002,1.549804e+000
7.713994e+002,1.555562e+000
7.733279e+002,1.552696e+000
7.752564e+002,1.513919e+000
7.771849e+002,1.484300e+000
7.791134e+002,1.525170e+000
7.810419e+002,1.550943e+000
7.829704e+002,1.543949e+000
7.848989e+002,1.554597e+000
7.868274e+002,1.574796e+000
7.887559e+002,1.543281e+000
7.906844e+002,1.505518e+000
7.926129e+002,1.536841e+000
7.945414e+002,1.564228e+000
7.964699e+002,1.544550e+000
7.983984e+002,1.551204e+000
8.003269e+002,1.548386e+000
8.022554e+002,1.532948e+000
8.041839e+002,1.546015e+000
8.061124e+002,1.570747e+000
8.080409e+002,1.569625e+000
8.099694e+002,1.568650e+000
8.118979e+002,1.564800e+000
8.138264e+002,1.565121e+000
8.157549e+002,1.542292e+000
8.176833e+002,1.524301e+000
8.196119e+002,1.541361e+000
8.215403e+002,1.560400e+000
8.234689e+002,1.558781e+000
8.253973e+002,1.552576e+000
8.273259e+002,1.571847e+000
8.292543e+002,1.579639e+000
8.311829e+002,1.579739e+000
8.331113e+002,1.574256e+000
8.350399e+002,1.598751e+000
8.369683e+002,1.608980e+000
8.388969e+002,1.596729e+000
8.408253e+002,1.582968e+000
8.427538e+002,1.589395e+000
8.446824e+002,1.588105e+000
8.466108e+002,1.589152e+000
8.485394e+002,1.590472e+000
8.504678e+002,1.589566e+000
8.523964e+002,1.594092e+000
8.543248e+002,1.601148e+000
8.562534e+002,1.599504e+000
8.581818e+002,1.586899e+000
8.601104e+002,1.591629e+000
8.620388e+002,1.606904e+000
8.639673e+002,1.616571e+000
8.658958e+002,1.634188e+000
8.678243e+002,1.629736e+000
8.697528e+002,1.616922e+000
8.716813e+002,1.584707e+000
8.736098e+002,1.551481e+000
8.755383e+002,1.558543e+000
8.774668e+002,1.592062e+000
8.793953e+002,1.587970e+000
8.813238e+002,1.608065e+000
8.832523e+002,1.635872e+000
8.851808e+002,1.639198e+000
8.871093e+002,1.640551e+000
8.890378e+002,1.637450e+000
8.909663e+002,1.615278e+000
8.928948e+002,1.610608e+000
8.948233e+002,1.622611e+000
8.967518e+002,1.635302e+000
8.986803e+002,1.626837e+000
9.006088e+002,1.611641e+000
9.025373e+002,1.624036e+000
9.044658e+002,1.654022e+000
9.063943e+002,1.668558e+000
9.083228e+002,1.642191e+000
9.102513e+002,1.635553e+000
9.121798e+002,1.633282e+000
9.141083e+002,1.603823e+000
9.160368e+002,1.600169e+000
9.179653e+002,1.596262e+000
9.198938e+002,1.619697e+000
9.218223e+002,1.646293e+000
9.237508e+002,1.655916e+000
9.256793e+002,1.646310e+000
9.276078e+002,1.634217e+000
9.295363e+002,1.619474e+000
9.314648e+002,1.616519e+000
9.333932e+002,1.631493e+000
9.353218e+002,1.648525e+000
9.372502e+002,1.666079e+000
9.391788e+002,1.661085e+000
9.411072e+002,1.657017e+000
9.430358e+002,1.672899e+000
9.449643e+002,1.656754e+000
9.468928e+002,1.660531e+000
9.488213e+002,1.678690e+000
9.507498e+002,1.672292e+000
9.526783e+002,1.654944e+000
9.546068e+002,1.649426e+000
9.565353e+002,1.660876e+000
9.584637e+002,1.660543e+000
9.603923e+002,1.658997e+000
9.623207e+002,1.684583e+000
9.642493e+002,1.688394e+000
9.661777e+002,1.684444e+000
9.681063e+002,1.667362e+000
9.700347e+002,1.676190e+000
9.719633e+002,1.689332e+000
9.738917e+002,1.655661e+000
9.758203e+002,1.649960e+000
9.777487e+002,1.671187e+000
9.796772e+002,1.675030e+000
9.816057e+002,1.686330e+000
9.835342e+002,1.675586e+000
9.854627e+002,1.668357e+000
9.873912e+002,1.688850e+000
9.893197e+002,1.708822e+000
9.912482e+002,1.688919e+000
9.931768e+002,1.691919e+000
9.951052e+002,1.721533e+000
9.970338e+002,1.718691e+000
9.989622e+002,1.699702e+000
1.000891e+003,1.691770e+000
1.002819e+003,1.697800e+000
1.004748e+003,1.718257e+000
1.006676e+003,1.726108e+000
1.008605e+003,1.744091e+000
1.010533e+003,1.721128e+000
1.012462e+003,1.719324e+000
1.014390e+003,1.725932e+000
1.016319e+003,1.727962e+000
1.018247e+003,1.725540e+000
1.020176e+003,1.725566e+000
1.022104e+003,1.720169e+000
1.024033e+003,1.702445e+000
1.025961e+003,1.694440e+000
1.027890e+003,1.693772e+000
1.029818e+003,1.706633e+000
1.031747e+003,1.702357e+000
1.033675e+003,1.682642e+000
1.035604e+003,1.692481e+000
1.037532e+003,1.713964e+000
1.039461e+003,1.707997e+000
1.041389e+003,1.709782e+000
1.043318e+003,1.733992e+000
1.045246e+003,1.757586e+000
