4.493401e+002,6.887566e-001
4.512686e+002,6.835148e-001
4.531971e+002,7.001104e-001
4.551256e+002,6.931477e-001
4.570541e+002,6.510980e-001
4.589826e+002,6.322938e-001
4.609111e+002,6.257678e-001
4.628396e+002,6.668997e-001
4.647681e+002,6.753517e-001
4.666966e+002,6.910845e-001
4.686251e+002,6.846073e-001
4.705536e+002,6.595398e-001
4.724821e+002,6.399941e-001
4.744106e+002,6.374314e-001
4.763391e+002,6.224009e-001
4.782676e+002,6.403365e-001
4.801961e+002,6.501942e-001
4.821246e+002,6.769174e-001
4.840531e+002,6.777375e-001
4.859816e+002,7.035239e-001
4.879101e+002,6.733804e-001
4.898386e+002,6.499475e-001
4.917671e+002,6.248507e-001
4.936956e+002,6.295136e-001
4.956241e+002,6.378514e-001
4.975526e+002,6.393798e-001
4.994811e+002,5.949860e-001
5.014096e+002,5.992164e-001
5.033381e+002,5.957295e-001
5.052666e+002,6.060796e-001
5.071951e+002,5.990494e-001
5.091236e+002,5.706624e-001
5.110521e+002,5.886425e-001
5.129806e+002,6.042082e-001
5.149091e+002,5.467882e-001
5.168376e+002,5.095836e-001
5.187661e+002,5.162917e-001
5.206946e+002,5.475791e-001
5.226231e+002,5.322989e-001
5.245516e+002,5.163734e-001
5.264801e+002,5.204738e-001
5.284086e+002,5.806363e-001
5.303371e+002,6.013267e-001
5.322656e+002,5.786858e-001
5.341941e+002,5.886558e-001
5.361226e+002,6.370668e-001
5.380511e+002,6.118913e-001
5.399796e+002,6.127948e-001
5.419081e+002,6.306426e-001
5.438365e+002,6.465688e-001
5.457651e+002,6.353858e-001
5.476935e+002,6.566635e-001
5.496221e+002,6.872889e-001
5.515506e+002,6.845197e-001
5.534791e+002,6.927375e-001
5.554076e+002,7.202849e-001
5.573361e+002,7.691126e-001
5.592646e+002,8.190240e-001
5.611931e+002,8.272669e-001
5.631216e+002,8.457446e-001
5.650500e+002,8.854643e-001
5.669786e+002,9.278438e-001
5.689070e+002,9.918907e-001
5.708356e+002,1.053712e+000
5.727640e+002,1.051583e+000
5.746926e+002,1.056978e+000
5.766210e+002,1.108060e+000
5.785496e+002,1.152838e+000
5.804780e+002,1.159007e+000
5.824066e+002,1.164913e+000
5.843350e+002,1.214473e+000
5.862635e+002,1.291022e+000
5.881920e+002,1.360410e+000
5.901205e+002,1.382840e+000
5.920490e+002,1.391738e+000
5.939775e+002,1.431295e+000
5.959060e+002,1.478932e+000
5.978345e+002,1.479621e+000
5.997631e+002,1.497267e+000
6.016915e+002,1.534338e+000
6.036201e+002,1.546911e+000
6.055485e+002,1.554786e+000
6.074771e+002,1.561686e+000
6.094055e+002,1.573059e+000
6.113340e+002,1.574271e+000
6.132625e+002,1.598713e+000
6.151910e+002,1.645232e+000
6.171195e+002,1.631856e+000
6.190480e+002,1.649945e+000
6.209765e+002,1.655969e+000
6.229050e+002,1.631762e+000
6.248335e+002,1.643329e+000
6.267620e+002,1.675946e+000
6.286905e+002,1.678570e+000
6.306190e+002,1.687068e+000
6.325475e+002,1.705716e+000
6.344760e+002,1.700139e+000
6.364045e+002,1.692631e+000
6.383330e+002,1.720461e+000
6.402615e+002,1.743452e+000
6.421900e+002,1.748191e+000
6.441185e+002,1.757524e+000
6.460470e+002,1.755747e+000
6.479755e+002,1.750733e+000
6.499040e+002,1.755146e+000
6.518325e+002,1.767945e+000
6.537610e+002,1.793077e+000
6.556895e+002,1.768890e+000
6.576180e+002,1.747641e+000
6.595465e+002,1.784323e+000
6.614750e+002,1.835261e+000
6.634035e+002,1.860705e+000
6.653320e+002,1.835507e+000
6.672605e+002,1.687050e+000
6.691890e+002,1.675468e+000
6.711175e+002,1.796380e+000
6.730460e+002,1.833746e+000
6.749745e+002,1.847545e+000
6.769030e+002,1.854117e+000
6.788315e+002,1.860327e+000
6.807599e+002,1.843794e+000
6.826885e+002,1.817813e+000
6.846169e+002,1.844649e+000
6.865455e+002,1.872478e+000
6.884739e+002,1.862214e+000
6.904025e+002,1.872592e+000
6.923309e+002,1.889345e+000
6.942595e+002,1.876655e+000
6.961880e+002,1.881452e+000
6.981165e+002,1.895406e+000
7.000450e+002,1.900039e+000
7.019734e+002,1.922711e+000
7.039020e+002,1.940343e+000
7.058304e+002,1.943298e+000
7.077590e+002,1.943359e+000
7.096874e+002,1.929266e+000
7.116160e+002,1.930388e+000
7.135444e+002,1.935927e+000
7.154730e+002,1.950354e+000
7.174014e+002,1.956655e+000
7.193300e+002,1.935638e+000
7.212584e+002,1.947084e+000
7.231870e+002,1.975336e+000
7.251154e+002,1.970679e+000
7.270439e+002,1.969466e+000
7.289724e+002,1.977458e+000
7.309009e+002,1.956017e+000
7.328294e+002,1.944808e+000
7.347579e+002,1.952371e+000
7.366864e+002,1.943304e+000
7.386149e+002,1.942762e+000
7.405434e+002,1.960252e+000
7.424719e+002,1.980683e+000
7.444004e+002,1.970154e+000
7.463289e+002,1.955592e+000
7.482574e+002,1.964019e+000
7.501859e+002,1.980072e+000
7.521144e+002,1.974239e+000
