4.493401e+002,2.393684e-001
4.512686e+002,2.696831e-001
4.531971e+002,2.998323e-001
4.551256e+002,3.681838e-001
4.570541e+002,3.761434e-001
4.589826e+002,3.780892e-001
4.609111e+002,3.592165e-001
4.628396e+002,3.430661e-001
4.647681e+002,2.686670e-001
4.666966e+002,3.057059e-001
4.686251e+002,3.663258e-001
4.705536e+002,3.748284e-001
4.724821e+002,2.423933e-001
4.744106e+002,2.170514e-001
4.763391e+002,2.035264e-001
4.782676e+002,2.463239e-001
4.801961e+002,2.678677e-001
4.821246e+002,3.171960e-001
4.840531e+002,2.889039e-001
4.859816e+002,2.934322e-001
4.879101e+002,2.865849e-001
4.898386e+002,3.004089e-001
4.917671e+002,2.906561e-001
4.936956e+002,2.877266e-001
4.956241e+002,3.031272e-001
4.975526e+002,3.751981e-001
4.994811e+002,3.384080e-001
5.014096e+002,3.355626e-001
5.033381e+002,3.583653e-001
5.052666e+002,3.857736e-001
5.071951e+002,4.493923e-001
5.091236e+002,4.999171e-001
5.110521e+002,4.165470e-001
5.129806e+002,4.485859e-001
5.149091e+002,4.705477e-001
5.168376e+002,4.583060e-001
5.187661e+002,4.356795e-001
5.206946e+002,4.485315e-001
5.226231e+002,4.349911e-001
5.245516e+002,4.272293e-001
5.264801e+002,4.342210e-001
5.284086e+002,4.985754e-001
5.303371e+002,5.432886e-001
5.322656e+002,5.143889e-001
5.341941e+002,5.359117e-001
5.361226e+002,6.045535e-001
5.380511e+002,5.986957e-001
5.399796e+002,6.192244e-001
5.419081e+002,6.367004e-001
5.438365e+002,7.179810e-001
5.457651e+002,7.501850e-001
5.476935e+002,7.678950e-001
5.496221e+002,7.707082e-001
5.515506e+002,8.320020e-001
5.534791e+002,8.776879e-001
5.554076e+002,8.811551e-001
5.573361e+002,9.013917e-001
5.592646e+002,9.299982e-001
5.611931e+002,1.013858e+000
5.631216e+002,1.075784e+000
5.650500e+002,1.055069e+000
5.669786e+002,1.071832e+000
5.689070e+002,1.115237e+000
5.708356e+002,1.139297e+000
5.727640e+002,1.187586e+000
