wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,1.011791923582319175e-01,-2.625164257554990499e-03
3.546509000000000015e+03,1.003446342970404359e-01,-2.284895087498295396e-03
3.548436999999999898e+03,9.951050887351686747e-02,-2.444906932750567918e-03
3.550365999999999985e+03,9.867595081232538590e-02,-1.334901585599457263e-03
3.552293999999999869e+03,9.784182538880203950e-02,2.856384745353324206e-04
3.554222999999999956e+03,9.700726732761055793e-02,3.742145282472630896e-04
3.556150999999999840e+03,9.617314190408698948e-02,1.217942701189578258e-03
3.558079999999999927e+03,9.533858384289550791e-02,4.329363190360480118e-03
3.560007999999999811e+03,9.450445841937193947e-02,1.048240097616037758e-02
3.561936999999999898e+03,9.366990035818045790e-02,1.344270451395135346e-02
3.563864999999999782e+03,9.283577493465688946e-02,1.854247231087002845e-02
3.565793999999999869e+03,9.200121687346540789e-02,1.959283953005219736e-02
3.567722000000000207e+03,9.116709144994183944e-02,1.357413972361509735e-02
3.569650999999999840e+03,9.033253338875057992e-02,7.822222499251019201e-03
3.571579000000000178e+03,8.949840796522678943e-02,6.181871019914186860e-03
3.573507999999999811e+03,8.866384990403552990e-02,3.367384301968812110e-03
3.575436000000000149e+03,8.782972448051173942e-02,8.799511920498659379e-05
3.577364999999999782e+03,8.699516641932047989e-02,-4.389283471782245982e-03
3.579293000000000120e+03,8.616104099579668940e-02,-3.438408831640593633e-03
3.581222000000000207e+03,8.532648293460542988e-02,-7.478981826070096872e-05
3.583150000000000091e+03,8.449235751108186143e-02,3.818063999076803938e-03
3.585079000000000178e+03,8.365779944989037986e-02,6.916343883780040613e-03
3.587007000000000062e+03,8.282367402636681142e-02,1.324071493552536616e-02
3.588936000000000149e+03,8.198911596517532985e-02,1.796287028773058125e-02
3.590864000000000033e+03,8.115499054165176140e-02,2.469561089370642115e-02
3.592793000000000120e+03,8.032043248046027983e-02,3.498230683016334552e-02
3.594721000000000004e+03,7.948630705693671139e-02,4.845213426521044475e-02
3.596650000000000091e+03,7.865174899574545186e-02,6.341183131356387115e-02
3.598577999999999975e+03,7.781762357222188342e-02,7.063127969271310036e-02
3.600507000000000062e+03,7.698306551103040185e-02,5.949828493878217550e-02
3.602434999999999945e+03,7.614894008750683341e-02,3.761786472397554704e-02
3.604364000000000033e+03,7.531438202631535184e-02,1.906194466932809028e-02
3.606291999999999916e+03,7.448025660279178339e-02,6.936401640410316816e-03
3.608221000000000004e+03,7.364569854160030182e-02,-1.295046565455981735e-03
3.610148999999999887e+03,7.281157311807673338e-02,-2.388546735786256647e-03
3.612077999999999975e+03,7.197701505688547385e-02,-2.466755277243048994e-03
3.614005999999999858e+03,7.114288963336190541e-02,-1.390034078929458516e-03
3.615934999999999945e+03,7.030833157217042384e-02,-3.504025497167884140e-03
3.617862999999999829e+03,6.947420614864685540e-02,-9.555565984598057838e-04
3.619791999999999916e+03,6.863964808745537383e-02,5.542263692310811507e-04
3.621719999999999800e+03,6.780552266393180538e-02,-1.490451401422676625e-03
3.623648999999999887e+03,6.697096460274032381e-02,-2.326266331235338214e-03
