wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.417750833922975673e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.414573104862683905e+01,-2.616928397923086180e-01
1.629580999999999904e+03,1.411397023147680230e+01,-1.667661477812583115e-01
1.631509999999999991e+03,1.408219294087388107e+01,-1.623317133986645899e-02
1.633438000000000102e+03,1.405043212372384076e+01,-2.309056908925022356e-02
1.635366999999999962e+03,1.401865483312092664e+01,-9.301144890986812186e-02
1.637295000000000073e+03,1.398689401597088633e+01,-9.487036288284222962e-02
1.639223999999999933e+03,1.395511672536796866e+01,9.043792169686426519e-03
1.641152000000000044e+03,1.392335590821792835e+01,3.672222783786551759e-01
1.643080999999999904e+03,1.389157861761501422e+01,6.566463899661059145e-01
1.645009000000000015e+03,1.385981780046497391e+01,9.341264025068252153e-01
1.646938000000000102e+03,1.382804050986205269e+01,9.853618958793823879e-01
1.648865999999999985e+03,1.379627969271201593e+01,9.505251187708534388e-01
1.650795000000000073e+03,1.376450240210909826e+01,1.368509828761215630e+00
1.652722999999999956e+03,1.373274158495906150e+01,3.570476852319824701e+00
1.654652000000000044e+03,1.370096429435614027e+01,2.355857700994107518e+00
1.656579999999999927e+03,1.366920347720610351e+01,1.483423632871730291e+00
1.658509000000000015e+03,1.363742618660318584e+01,1.802313022938914600e+00
1.660436999999999898e+03,1.360566536945314908e+01,2.275188769837258818e+00
1.662365999999999985e+03,1.357388807885022786e+01,2.589782193059203763e+00
1.664294000000000096e+03,1.354212726170018755e+01,2.538762256140714157e+00
1.666222999999999956e+03,1.351034997109727342e+01,2.601768698669228996e+00
1.668151000000000067e+03,1.347858915394723311e+01,2.373097897503290810e+00
1.670079999999999927e+03,1.344681186334431544e+01,2.074550716257423488e+00
1.672008000000000038e+03,1.341505104619427513e+01,2.919007378954820098e+00
1.673936999999999898e+03,1.338327375559136101e+01,3.560968638020284516e+00
1.675865000000000009e+03,1.335151293844132070e+01,2.756759577479027001e+00
1.677794000000000096e+03,1.331973564783839947e+01,2.529449634684597825e+00
1.679721999999999980e+03,1.328797483068836272e+01,2.862044374810473357e+00
1.681651000000000067e+03,1.325619754008544504e+01,2.712749189925673932e+00
1.683578999999999951e+03,1.322443672293540828e+01,3.370326240776307714e+00
1.685508000000000038e+03,1.319265943233248706e+01,3.978733471741101368e+00
1.687435999999999922e+03,1.316089861518245030e+01,3.143553017284951068e+00
1.689365000000000009e+03,1.312912132457953263e+01,2.599069315266824276e+00
1.691292999999999893e+03,1.309736050742949587e+01,2.393829222682704483e+00
1.693221999999999980e+03,1.306558321682657464e+01,2.633324091371141762e+00
1.695150000000000091e+03,1.303382239967653433e+01,3.268744061457603323e+00
1.697078999999999951e+03,1.300204510907362021e+01,3.728773651666298150e+00
1.699007000000000062e+03,1.297028429192357990e+01,3.527187657939961696e+00
1.700935999999999922e+03,1.293850700132066223e+01,3.483143660763641236e+00
1.702864000000000033e+03,1.290674618417062192e+01,4.062549277266757741e+00
1.704792999999999893e+03,1.287496889356770780e+01,4.842370639435426227e+00
1.706721000000000004e+03,1.284320807641766748e+01,4.436877842919237480e+00
1.708650000000000091e+03,1.281143078581474626e+01,4.027004471437859223e+00
1.710577999999999975e+03,1.277966996866470950e+01,3.472658950773276132e+00
1.712507000000000062e+03,1.274789267806179183e+01,3.368951555234477979e+00
1.714434999999999945e+03,1.271613186091175507e+01,3.554624229253008139e+00
1.716364000000000033e+03,1.268435457030883384e+01,3.597712547855525855e+00
1.718291999999999916e+03,1.265259375315879709e+01,3.594903467097950056e+00
1.720221000000000004e+03,1.262081646255587941e+01,3.472374682698340820e+00
1.722148999999999887e+03,1.258905564540584265e+01,3.462697109067015333e+00
1.724077999999999975e+03,1.255727835480292143e+01,3.442826770032823447e+00
1.726006000000000085e+03,1.252551753765288112e+01,3.733012736278183752e+00
1.727934999999999945e+03,1.249374024704996700e+01,4.213329398153710770e+00
1.729863000000000056e+03,1.246197942989992669e+01,4.625288335186496624e+00
1.731791999999999916e+03,1.243020213929700901e+01,5.130279008989660383e+00
1.733720000000000027e+03,1.239844132214696870e+01,5.266345901142226893e+00
1.735648999999999887e+03,1.236666403154405458e+01,3.860728063876951666e+00
1.737576999999999998e+03,1.233490321439401427e+01,3.659349287374913828e+00
1.739506000000000085e+03,1.230312592379109304e+01,4.363455497415820616e+00
1.741433999999999969e+03,1.227136510664105629e+01,4.308048620236533566e+00
1.743363000000000056e+03,1.223958781603813861e+01,3.427908393402880449e+00
1.745290999999999940e+03,1.220782699888810185e+01,3.442763317497222531e+00
1.747220000000000027e+03,1.217604970828518063e+01,4.467333491957415248e+00
1.749147999999999911e+03,1.214428889113514387e+01,5.024243404427377158e+00
1.751076999999999998e+03,1.211251160053222620e+01,4.883085286155328220e+00
1.753005000000000109e+03,1.208075078338218589e+01,4.201917770140507713e+00
1.754933999999999969e+03,1.204897349277926821e+01,4.301434876774962390e+00
1.756862000000000080e+03,1.201721267562922790e+01,4.589897402203582999e+00
1.758790999999999940e+03,1.198543538502631378e+01,4.814770821382261090e+00
1.760719000000000051e+03,1.195367456787627347e+01,4.611501819468315944e+00
1.762647999999999911e+03,1.192189727727335580e+01,4.313722858175950137e+00
1.764576000000000022e+03,1.189013646012331549e+01,4.694917618518150704e+00
1.766505000000000109e+03,1.185835916952039781e+01,5.471655992715525940e+00
1.768432999999999993e+03,1.182659835237036106e+01,5.589194632568485588e+00
1.770362000000000080e+03,1.179482106176743983e+01,5.173781990896060279e+00
1.772289999999999964e+03,1.176306024461740307e+01,4.624318710199133875e+00
1.774219000000000051e+03,1.173128295401448540e+01,4.435556225203143299e+00
1.776146999999999935e+03,1.169952213686444864e+01,4.389903719801882431e+00
1.778076000000000022e+03,1.166774484626152741e+01,4.995192584244890099e+00
1.780003999999999905e+03,1.163598402911149066e+01,5.522399676538970681e+00
1.781932999999999993e+03,1.160420673850857298e+01,5.153661451120456150e+00
1.783861000000000104e+03,1.157244592135853267e+01,5.153606843222483747e+00
1.785789999999999964e+03,1.154066863075561500e+01,5.151577401792650335e+00
1.787718000000000075e+03,1.150890781360557469e+01,5.033863843121405779e+00
1.789646999999999935e+03,1.147713052300266057e+01,4.957170497921225660e+00
1.791575000000000045e+03,1.144536970585262026e+01,5.082376175073289204e+00
1.793503999999999905e+03,1.141359241524970258e+01,4.985309838869373067e+00
1.795432000000000016e+03,1.138183159809966227e+01,5.412805013646018182e+00
1.797361000000000104e+03,1.135005430749674460e+01,5.507045662178786216e+00
1.799288999999999987e+03,1.131829349034670784e+01,5.403857525523100946e+00
1.801218000000000075e+03,1.128651619974378661e+01,5.424793817440079380e+00
1.803145999999999958e+03,1.125475538259374986e+01,4.801116445971903346e+00
1.805075000000000045e+03,1.122297809199083218e+01,5.050962067718053561e+00
1.807002999999999929e+03,1.119121727484079543e+01,5.431894015970890166e+00
1.808932000000000016e+03,1.115943998423787420e+01,5.279783709282796167e+00
1.810859999999999900e+03,1.112767916708783744e+01,5.300612554331348036e+00
1.812788999999999987e+03,1.109590187648491977e+01,5.676486681081037489e+00
1.814717000000000098e+03,1.106414105933487946e+01,5.472302890932986941e+00
1.816645999999999958e+03,1.103236376873196178e+01,5.241384335988549026e+00
1.818574000000000069e+03,1.100060295158192147e+01,5.485921863944209775e+00
1.820502999999999929e+03,1.096882566097900735e+01,5.966112173853701961e+00
1.822431000000000040e+03,1.093706484382896704e+01,6.061220812695850668e+00
1.824359999999999900e+03,1.090528755322604937e+01,6.307912689369725712e+00
1.826288000000000011e+03,1.087352673607600906e+01,6.303951278681900305e+00
1.828217000000000098e+03,1.084174944547309138e+01,5.833479504289368123e+00
1.830144999999999982e+03,1.080998862832305463e+01,6.052761801273632614e+00
1.832074000000000069e+03,1.077821133772013340e+01,6.397588722928809091e+00
1.834001999999999953e+03,1.074645052057009664e+01,6.472294046295363756e+00
1.835931000000000040e+03,1.071467322996717897e+01,6.786311304552178569e+00
1.837858999999999924e+03,1.068291241281714221e+01,7.405719953502476471e+00
