wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.092291186132661185e-01,-2.090654924162826944e-03
3.452012000000000171e+03,1.088206364086973243e-01,-8.304917242770715191e-04
3.453940999999999804e+03,1.084119423357652323e-01,-2.473241000754411445e-03
3.455869000000000142e+03,1.080034601311964382e-01,-9.306985459583971831e-04
3.457797999999999774e+03,1.075947660582643461e-01,3.795113021906271200e-03
3.459726000000000113e+03,1.071862838536955520e-01,3.264893891464226705e-03
3.461655000000000200e+03,1.067775897807633489e-01,3.318167540827587914e-03
3.463583000000000084e+03,1.063691075761946658e-01,7.214802397943920198e-03
3.465512000000000171e+03,1.059604135032624628e-01,7.148554134956630612e-03
3.467440000000000055e+03,1.055519312986937797e-01,6.662718872551209870e-03
3.469369000000000142e+03,1.051432372257615766e-01,9.037583351578226676e-03
3.471297000000000025e+03,1.047347550211928935e-01,1.390542111636228206e-02
3.473226000000000113e+03,1.043260609482606904e-01,1.851660348173855830e-02
3.475153999999999996e+03,1.039175787436920073e-01,2.137633332732225000e-02
3.477083000000000084e+03,1.035088846707598043e-01,2.369318424655342259e-02
3.479010999999999967e+03,1.031004024661911211e-01,2.920091856547168963e-02
3.480940000000000055e+03,1.026917083932589181e-01,2.935973495615040729e-02
3.482867999999999938e+03,1.022832261886902350e-01,3.056747626465439183e-02
3.484797000000000025e+03,1.018745321157580319e-01,3.340889557697979129e-02
3.486724999999999909e+03,1.014660499111893488e-01,3.554310644583869028e-02
3.488653999999999996e+03,1.010573558382571457e-01,3.218546236262354032e-02
3.490581999999999880e+03,1.006488736336884626e-01,2.805385929424897284e-02
3.492510999999999967e+03,1.002401795607562596e-01,2.754412183017118654e-02
3.494438999999999851e+03,9.983169735618757645e-02,2.533605269623440126e-02
3.496367999999999938e+03,9.942300328325537340e-02,2.672014342814477139e-02
3.498295999999999822e+03,9.901452107868669028e-02,3.186581721725245675e-02
3.500224999999999909e+03,9.860582700575448722e-02,3.095627546156931587e-02
3.502152999999999793e+03,9.819734480118580411e-02,3.232442775770161258e-02
3.504081999999999880e+03,9.778865072825360105e-02,3.471571776269499754e-02
3.506010000000000218e+03,9.738016852368480691e-02,3.645187173632780109e-02
3.507938999999999851e+03,9.697147445075271488e-02,4.387461487615029743e-02
