wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,4.959001188229537505e+00,0.000000000000000000e+00
1.627653000000000020e+03,4.958199516527888484e+00,-6.243830500070046696e-03
1.629580999999999904e+03,4.957398260415510016e+00,-2.608297460313657723e-03
1.631509999999999991e+03,4.956596588713860996e+00,-2.390769516524926530e-02
1.633438000000000102e+03,4.955795332601482528e+00,-9.090192378062589285e-02
1.635366999999999962e+03,4.954993660899833507e+00,-1.611563784506833130e-01
1.637295000000000073e+03,4.954192404787454151e+00,-8.234785316936488186e-02
1.639223999999999933e+03,4.953390733085806019e+00,4.114550791510218630e-02
1.641152000000000044e+03,4.952589476973426663e+00,8.285331326911116179e-02
1.643080999999999904e+03,4.951787805271777643e+00,1.682464436972583854e-01
1.645009000000000015e+03,4.950986549159399175e+00,1.013186161442982680e-01
1.646938000000000102e+03,4.950184877457750154e+00,-4.833753000545382150e-02
1.648865999999999985e+03,4.949383621345371687e+00,4.814066746430167854e-02
1.650795000000000073e+03,4.948581949643722666e+00,1.030522154502868659e-01
1.652722999999999956e+03,4.947780693531343310e+00,-1.163044930700314339e-01
1.654652000000000044e+03,4.946979021829695178e+00,-5.361703119573935084e-02
1.656579999999999927e+03,4.946177765717315822e+00,9.661107890419806665e-02
1.658509000000000015e+03,4.945376094015666801e+00,5.929504598573043239e-02
1.660436999999999898e+03,4.944574837903288334e+00,3.915200909468463664e-02
1.662365999999999985e+03,4.943773166201639313e+00,7.113771658301182299e-02
1.664294000000000096e+03,4.942971910089260845e+00,1.990480801253191601e-01
1.666222999999999956e+03,4.942170238387611825e+00,1.589292234143035998e-01
1.668151000000000067e+03,4.941368982275232469e+00,-3.047664861632881639e-05
1.670079999999999927e+03,4.940567310573584336e+00,-4.923928932524468394e-02
1.672008000000000038e+03,4.939766054461204980e+00,1.596104745106261547e-01
1.673936999999999898e+03,4.938964382759555960e+00,2.190652530830377032e-01
1.675865000000000009e+03,4.938163126647177492e+00,1.441483292834853103e-01
1.677794000000000096e+03,4.937361454945528472e+00,1.947612821761603996e-01
1.679721999999999980e+03,4.936560198833150004e+00,1.162517114205714464e-01
1.681651000000000067e+03,4.935758527131500983e+00,5.743221865727399233e-02
1.683578999999999951e+03,4.934957271019122516e+00,-1.536313466464376276e-01
1.685508000000000038e+03,4.934155599317473495e+00,-8.676061783987520926e-02
1.687435999999999922e+03,4.933354343205094139e+00,5.038997775667297674e-02
1.689365000000000009e+03,4.932552671503446007e+00,7.396022428183357533e-02
1.691292999999999893e+03,4.931751415391066651e+00,1.278928147060884868e-01
1.693221999999999980e+03,4.930949743689417630e+00,1.694717283172924027e-01
1.695150000000000091e+03,4.930148487577039162e+00,6.610369666843496361e-02
1.697078999999999951e+03,4.929346815875390142e+00,-1.291569824066574057e-02
1.699007000000000062e+03,4.928545559763010786e+00,5.824329102578573725e-03
1.700935999999999922e+03,4.927743888061362654e+00,-2.864694251023358618e-02
1.702864000000000033e+03,4.926942631948983298e+00,1.654373219197520228e-01
1.704792999999999893e+03,4.926140960247335165e+00,1.365821822703141564e-01
1.706721000000000004e+03,4.925339704134955809e+00,1.129481043832925025e-02
1.708650000000000091e+03,4.924538032433306789e+00,1.094194708867464172e-01
1.710577999999999975e+03,4.923736776320928321e+00,2.488381869837477112e-01
1.712507000000000062e+03,4.922935104619279301e+00,2.134862275957205568e-01
1.714434999999999945e+03,4.922133848506900833e+00,1.189250736990121737e-01
1.716364000000000033e+03,4.921332176805251812e+00,4.507797207291996955e-02
1.718291999999999916e+03,4.920530920692872456e+00,2.011561596750333081e-02
1.720221000000000004e+03,4.919729248991224324e+00,2.082906014316456833e-01
1.722148999999999887e+03,4.918927992878844968e+00,2.685347875782744254e-01
1.724077999999999975e+03,4.918126321177195948e+00,2.189065997705910149e-01
1.726006000000000085e+03,4.917325065064817480e+00,2.115370304129200463e-01
1.727934999999999945e+03,4.916523393363168459e+00,1.609337954255360970e-01
1.729863000000000056e+03,4.915722137250789991e+00,1.234391124871008216e-01
1.731791999999999916e+03,4.914920465549140971e+00,1.854975116648098776e-01
1.733720000000000027e+03,4.914119209436761615e+00,3.323383452773143176e-02
1.735648999999999887e+03,4.913317537735113483e+00,6.201831184900541416e-02
1.737576999999999998e+03,4.912516281622734127e+00,2.049527894613500933e-01
1.739506000000000085e+03,4.911714609921085106e+00,1.671020532507894174e-01
1.741433999999999969e+03,4.910913353808706638e+00,1.891935868497123252e-01
1.743363000000000056e+03,4.910111682107057618e+00,2.184848091210120913e-01
