4.493401e+002,3.339657e-001
4.512686e+002,4.190644e-001
4.531971e+002,4.427043e-001
4.551256e+002,4.409436e-001
4.570541e+002,4.028327e-001
4.589826e+002,3.667584e-001
4.609111e+002,4.106608e-001
4.628396e+002,4.531752e-001
4.647681e+002,3.930404e-001
4.666966e+002,4.772185e-001
4.686251e+002,4.908990e-001
4.705536e+002,4.177940e-001
4.724821e+002,4.693066e-001
4.744106e+002,5.685410e-001
4.763391e+002,5.077926e-001
4.782676e+002,4.636096e-001
4.801961e+002,4.146146e-001
4.821246e+002,4.184556e-001
4.840531e+002,4.199298e-001
4.859816e+002,4.197811e-001
4.879101e+002,3.831675e-001
4.898386e+002,4.894831e-001
4.917671e+002,5.468594e-001
4.936956e+002,4.735971e-001
4.956241e+002,4.585557e-001
4.975526e+002,4.486635e-001
4.994811e+002,3.755668e-001
5.014096e+002,4.079366e-001
5.033381e+002,5.326293e-001
5.052666e+002,6.037341e-001
5.071951e+002,5.413665e-001
5.091236e+002,5.804151e-001
5.110521e+002,5.729665e-001
5.129806e+002,4.982629e-001
5.149091e+002,4.613562e-001
5.168376e+002,4.938769e-001
5.187661e+002,5.010585e-001
5.206946e+002,5.120519e-001
5.226231e+002,5.758860e-001
5.245516e+002,5.545490e-001
5.264801e+002,5.244581e-001
5.284086e+002,5.852438e-001
5.303371e+002,5.998634e-001
5.322656e+002,6.627607e-001
5.341941e+002,7.181338e-001
5.361226e+002,7.973818e-001
5.380511e+002,8.783886e-001
5.399796e+002,8.393163e-001
5.419081e+002,7.331945e-001
5.438365e+002,7.639405e-001
5.457651e+002,8.340294e-001
5.476935e+002,9.144784e-001
5.496221e+002,8.711383e-001
5.515506e+002,9.344145e-001
5.534791e+002,1.055387e+000
5.554076e+002,1.093429e+000
5.573361e+002,1.151889e+000
5.592646e+002,1.130410e+000
5.611931e+002,1.163712e+000
5.631216e+002,1.205495e+000
5.650500e+002,1.259396e+000
5.669786e+002,1.292566e+000
5.689070e+002,1.397738e+000
5.708356e+002,1.439766e+000
5.727640e+002,1.400385e+000
5.746926e+002,1.456007e+000
5.766210e+002,1.509112e+000
5.785496e+002,1.482588e+000
5.804780e+002,1.490774e+000
5.824066e+002,1.605910e+000
5.843350e+002,1.696985e+000
5.862635e+002,1.765783e+000
5.881920e+002,1.810009e+000
5.901205e+002,1.791893e+000
5.920490e+002,1.752527e+000
5.939775e+002,1.710401e+000
5.959060e+002,1.795084e+000
5.978345e+002,1.834004e+000
5.997631e+002,1.883887e+000
6.016915e+002,1.968454e+000
6.036201e+002,1.928863e+000
6.055485e+002,1.919620e+000
6.074771e+002,1.945762e+000
6.094055e+002,1.936635e+000
6.113340e+002,2.021835e+000
6.132625e+002,2.041443e+000
6.151910e+002,1.954314e+000
6.171195e+002,1.916084e+000
6.190480e+002,1.938951e+000
6.209765e+002,1.939047e+000
6.229050e+002,1.995769e+000
6.248335e+002,2.102129e+000
6.267620e+002,2.219335e+000
6.286905e+002,2.218014e+000
6.306190e+002,2.062987e+000
6.325475e+002,2.033644e+000
6.344760e+002,2.047283e+000
6.364045e+002,2.073461e+000
6.383330e+002,2.119122e+000
6.402615e+002,2.144840e+000
6.421900e+002,2.169368e+000
6.441185e+002,2.216423e+000
6.460470e+002,2.231708e+000
6.479755e+002,2.249717e+000
6.499040e+002,2.222580e+000
6.518325e+002,2.198858e+000
6.537610e+002,2.195339e+000
6.556895e+002,2.213547e+000
6.576180e+002,2.255228e+000
6.595465e+002,2.202679e+000
6.614750e+002,2.207218e+000
6.634035e+002,2.250200e+000
6.653320e+002,2.273879e+000
6.672605e+002,2.141550e+000
6.691890e+002,2.047698e+000
6.711175e+002,2.161698e+000
6.730460e+002,2.234632e+000
6.749745e+002,2.237326e+000
6.769030e+002,2.235608e+000
6.788315e+002,2.264964e+000
6.807599e+002,2.326385e+000
6.826885e+002,2.328605e+000
6.846169e+002,2.306327e+000
6.865455e+002,2.277554e+000
6.884739e+002,2.305352e+000
6.904025e+002,2.331560e+000
6.923309e+002,2.373741e+000
6.942595e+002,2.353988e+000
6.961880e+002,2.347661e+000
6.981165e+002,2.363271e+000
7.000450e+002,2.390916e+000
7.019734e+002,2.378212e+000
7.039020e+002,2.381761e+000
7.058304e+002,2.444704e+000
7.077590e+002,2.431451e+000
7.096874e+002,2.449802e+000
7.116160e+002,2.448827e+000
7.135444e+002,2.420342e+000
7.154730e+002,2.485397e+000
7.174014e+002,2.515978e+000
7.193300e+002,2.440505e+000
7.212584e+002,2.408619e+000
7.231870e+002,2.406215e+000
7.251154e+002,2.393606e+000
7.270439e+002,2.433969e+000
7.289724e+002,2.453768e+000
7.309009e+002,2.478302e+000
7.328294e+002,2.488119e+000
7.347579e+002,2.474027e+000
7.366864e+002,2.524078e+000
7.386149e+002,2.561421e+000
7.405434e+002,2.492939e+000
7.424719e+002,2.456718e+000
7.444004e+002,2.464986e+000
7.463289e+002,2.464749e+000
7.482574e+002,2.461232e+000
7.501859e+002,2.463548e+000
7.521144e+002,2.467998e+000
7.540429e+002,2.429788e+000
7.559714e+002,2.456918e+000
7.578999e+002,2.477267e+000
7.598284e+002,2.421232e+000
7.617569e+002,2.426996e+000
7.636854e+002,2.481215e+000
7.656139e+002,2.549409e+000
7.675424e+002,2.540842e+000
7.694709e+002,2.470514e+000
7.713994e+002,2.459009e+000
7.733279e+002,2.493615e+000
7.752564e+002,2.502313e+000
7.771849e+002,2.491385e+000
7.791134e+002,2.469426e+000
7.810419e+002,2.475531e+000
7.829704e+002,2.470381e+000
7.848989e+002,2.470050e+000
7.868274e+002,2.497866e+000
7.887559e+002,2.502612e+000
7.906844e+002,2.492622e+000
7.926129e+002,2.489666e+000
7.945414e+002,2.506629e+000
7.964699e+002,2.550272e+000
7.983984e+002,2.539225e+000
8.003269e+002,2.551714e+000
8.022554e+002,2.526878e+000
8.041839e+002,2.491919e+000
8.061124e+002,2.507426e+000
8.080409e+002,2.523937e+000
8.099694e+002,2.490545e+000
8.118979e+002,2.480792e+000
8.138264e+002,2.507254e+000
8.157549e+002,2.529490e+000
8.176833e+002,2.515991e+000
8.196119e+002,2.559062e+000
8.215403e+002,2.604022e+000
8.234689e+002,2.602912e+000
8.253973e+002,2.559905e+000
8.273259e+002,2.523899e+000
8.292543e+002,2.532261e+000
8.311829e+002,2.524167e+000
8.331113e+002,2.526216e+000
8.350399e+002,2.537266e+000
