wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.092195778290344421e+00,1.776356839400250465e-15
1.627653000000000020e+03,8.081017445849120406e+00,1.226307683117795477e-01
1.629580999999999904e+03,8.069844908292523655e+00,1.310773675165197716e-01
1.631509999999999991e+03,8.058666575851299640e+00,8.030350872268243734e-02
1.633438000000000102e+03,8.047494038294701113e+00,-8.688070216553267500e-02
1.635366999999999962e+03,8.036315705853478875e+00,-2.567361294223617918e-01
1.637295000000000073e+03,8.025143168296880347e+00,-2.318992862399227306e-02
1.639223999999999933e+03,8.013964835855658109e+00,1.533305440283143639e-01
1.641152000000000044e+03,8.002792298299059581e+00,2.061197932727587556e-02
1.643080999999999904e+03,7.991613965857837343e+00,-7.515622389603571207e-03
1.645009000000000015e+03,7.980441428301238815e+00,-1.997659516727701146e-03
1.646938000000000102e+03,7.969263095860016577e+00,-9.474397934362688289e-02
1.648865999999999985e+03,7.958090558303418049e+00,5.791174825980149876e-02
1.650795000000000073e+03,7.946912225862195811e+00,-1.680875246669772949e-01
1.652722999999999956e+03,7.935739688305597284e+00,-7.508165737462908496e-01
1.654652000000000044e+03,7.924561355864375045e+00,-4.546056604121151423e-02
1.656579999999999927e+03,7.913388818307776518e+00,3.398539998931031647e-01
1.658509000000000015e+03,7.902210485866554279e+00,3.813531543095827203e-01
1.660436999999999898e+03,7.891037948309955752e+00,3.445526716662783429e-01
1.662365999999999985e+03,7.879859615868733513e+00,1.626122510495573437e-01
1.664294000000000096e+03,7.868687078312134986e+00,3.235296687347641864e-01
1.666222999999999956e+03,7.857508745870912747e+00,5.963246923062026639e-01
1.668151000000000067e+03,7.846336208314314220e+00,5.505880245786727301e-01
1.670079999999999927e+03,7.835157875873091982e+00,2.164878220370205497e-01
1.672008000000000038e+03,7.823985338316493454e+00,3.230682019085691081e-01
1.673936999999999898e+03,7.812807005875271216e+00,3.325830129966078630e-01
1.675865000000000009e+03,7.801634468318672688e+00,3.272251808041328758e-01
1.677794000000000096e+03,7.790456135877448673e+00,4.549408725799484188e-01
1.679721999999999980e+03,7.779283598320851922e+00,3.072121729799093259e-01
1.681651000000000067e+03,7.768105265879627908e+00,2.854986797093328477e-02
1.683578999999999951e+03,7.756932728323031156e+00,-2.927931463002453327e-01
1.685508000000000038e+03,7.745754395881807142e+00,-8.737423232550600716e-02
1.687435999999999922e+03,7.734581858325210391e+00,1.570267947816601506e-01
1.689365000000000009e+03,7.723403525883986376e+00,2.099644058976606331e-01
1.691292999999999893e+03,7.712230988327389625e+00,5.022930208988611867e-01
1.693221999999999980e+03,7.701052655886165610e+00,5.723900644605173227e-01
1.695150000000000091e+03,7.689880118329567082e+00,3.363060143327647467e-01
1.697078999999999951e+03,7.678701785888344844e+00,-3.628608865975380127e-04
1.699007000000000062e+03,7.667529248331746317e+00,-4.294817633486935904e-03
1.700935999999999922e+03,7.656350915890524078e+00,1.058141082235470876e-01
1.702864000000000033e+03,7.645178378333925551e+00,3.550484337161190496e-01
1.704792999999999893e+03,7.634000045892703312e+00,4.151328960238398480e-01
1.706721000000000004e+03,7.622827508336104785e+00,5.769065379349509470e-01
1.708650000000000091e+03,7.611649175894880770e+00,7.043880785959277802e-01
1.710577999999999975e+03,7.600476638338284019e+00,6.363126955542153240e-01
1.712507000000000062e+03,7.589298305897060004e+00,6.039109622933338528e-01
1.714434999999999945e+03,7.578125768340463253e+00,3.517473706823919244e-01
1.716364000000000033e+03,7.566947435899241015e+00,5.147326725306289319e-02
1.718291999999999916e+03,7.555774898342642487e+00,1.416106471945068890e-01
1.720221000000000004e+03,7.544596565901420249e+00,5.191865472599683784e-01
1.722148999999999887e+03,7.533424028344821721e+00,6.996433512595672255e-01
1.724077999999999975e+03,7.522245695903599483e+00,9.090358446010480264e-01
1.726006000000000085e+03,7.511073158346999179e+00,1.040740289615534664e+00
1.727934999999999945e+03,7.499894825905778717e+00,1.005070925125185255e+00
1.729863000000000056e+03,7.488722288349178413e+00,8.555598812181646196e-01
1.731791999999999916e+03,7.477543955907957951e+00,6.351557714982050129e-01
1.733720000000000027e+03,7.466371418351357647e+00,3.861864204688005842e-01
1.735648999999999887e+03,7.455193085910137185e+00,6.342208373442126401e-01
1.737576999999999998e+03,7.444020548353536881e+00,8.485177196271713740e-01
1.739506000000000085e+03,7.432842215912314643e+00,8.695408832699023094e-01
1.741433999999999969e+03,7.421669678355717892e+00,8.655110723257664063e-01
1.743363000000000056e+03,7.410491345914493877e+00,8.616023844272948651e-01
1.745290999999999940e+03,7.399318808357897126e+00,9.521137071939289598e-01
1.747220000000000027e+03,7.388140475916673111e+00,8.955979038974017925e-01
1.749147999999999911e+03,7.376967938360076360e+00,6.258939474300966310e-01
1.751076999999999998e+03,7.365789605918852345e+00,7.652857418130256661e-01
1.753005000000000109e+03,7.354617068362253818e+00,9.216005174349071183e-01
1.754933999999999969e+03,7.343438735921031579e+00,8.260548686082174186e-01
1.756862000000000080e+03,7.332266198364433052e+00,8.317825190466248131e-01
1.758790999999999940e+03,7.321087865923210813e+00,9.042210737566644951e-01
1.760719000000000051e+03,7.309915328366612286e+00,7.716423007659791722e-01
1.762647999999999911e+03,7.298736995925390048e+00,8.025906758436729405e-01
1.764576000000000022e+03,7.287564458368791520e+00,1.225649003572915063e+00
1.766505000000000109e+03,7.276386125927567505e+00,1.191485894761605380e+00
1.768432999999999993e+03,7.265213588370970754e+00,9.902693919882921136e-01
1.770362000000000080e+03,7.254035255929746739e+00,8.680375056554900937e-01
1.772289999999999964e+03,7.242862718373149988e+00,7.665938413528579076e-01
1.774219000000000051e+03,7.231684385931925974e+00,1.138158697873203451e+00
1.776146999999999935e+03,7.220511848375329222e+00,1.291370097525277316e+00
1.778076000000000022e+03,7.209333515934105208e+00,1.228913146538809897e+00
1.780003999999999905e+03,7.198160978377508457e+00,1.140938413528550299e+00
1.781932999999999993e+03,7.186982645936284442e+00,1.264907687466942932e+00
1.783861000000000104e+03,7.175810108379685914e+00,1.306729557518124807e+00
1.785789999999999964e+03,7.164631775938463676e+00,1.229140153886097764e+00
1.787718000000000075e+03,7.153459238381865148e+00,1.111662380406141182e+00
1.789646999999999935e+03,7.142280905940642910e+00,1.118318451017488613e+00
1.791575000000000045e+03,7.131108368384044383e+00,1.053650490915599036e+00
1.793503999999999905e+03,7.119930035942822144e+00,1.110114347925213352e+00
1.795432000000000016e+03,7.108757498386223617e+00,1.155312187781387223e+00
1.797361000000000104e+03,7.097579165945001378e+00,1.228131674902135373e+00
1.799288999999999987e+03,7.086406628388402851e+00,1.187431003540023511e+00
1.801218000000000075e+03,7.075228295947180612e+00,1.149199955957479702e+00
1.803145999999999958e+03,7.064055758390582085e+00,1.177706665597675340e+00
1.805075000000000045e+03,7.052877425949359846e+00,1.228613802120813503e+00
1.807002999999999929e+03,7.041704888392761319e+00,1.299085983208552619e+00
1.808932000000000016e+03,7.030526555951539081e+00,1.362679217446096658e+00
1.810859999999999900e+03,7.019354018394940553e+00,1.471279587532226429e+00
1.812788999999999987e+03,7.008175685953718315e+00,1.491397599850431632e+00
1.814717000000000098e+03,6.997003148397119787e+00,1.537912976576668811e+00
1.816645999999999958e+03,6.985824815955897549e+00,1.510096411415316808e+00
1.818574000000000069e+03,6.974652278399299021e+00,1.361567404273516857e+00
1.820502999999999929e+03,6.963473945958076783e+00,1.282583578330733332e+00
1.822431000000000040e+03,6.952301408401478255e+00,1.413264049066892625e+00
1.824359999999999900e+03,6.941123075960256017e+00,1.378391497325548443e+00
1.826288000000000011e+03,6.929950538403657490e+00,1.543673911166481005e+00
1.828217000000000098e+03,6.918772205962433475e+00,1.491945973949496462e+00
1.830144999999999982e+03,6.907599668405836724e+00,1.305812996723119568e+00
1.832074000000000069e+03,6.896421335964612709e+00,1.420818127235218498e+00
1.834001999999999953e+03,6.885248798408015958e+00,1.657894068719961922e+00
1.835931000000000040e+03,6.874070465966791943e+00,1.600532525575808052e+00
1.837858999999999924e+03,6.862897928410195192e+00,1.538849118489922674e+00
1.839788000000000011e+03,6.851719595968971177e+00,1.514240773081143132e+00
1.841715999999999894e+03,6.840547058412374426e+00,1.484363474892999690e+00
1.843644999999999982e+03,6.829368725971150411e+00,1.451787001994182091e+00
1.845573000000000093e+03,6.818196188414551884e+00,1.530111982410916838e+00
1.847501999999999953e+03,6.807017855973329645e+00,1.655297444229367088e+00
1.849430000000000064e+03,6.795845318416731118e+00,1.752420914895632009e+00
1.851358999999999924e+03,6.784666985975508879e+00,1.674800058128774083e+00
1.853287000000000035e+03,6.773494448418910352e+00,1.741683087053235823e+00
1.855215999999999894e+03,6.762316115977688114e+00,1.672544092311959218e+00
1.857144000000000005e+03,6.751143578421089586e+00,1.484800015623783054e+00
1.859073000000000093e+03,6.739965245979865571e+00,1.491498023748238921e+00
1.861000999999999976e+03,6.728792708423268820e+00,1.622898421792708490e+00
1.862930000000000064e+03,6.717614375982044805e+00,1.712814435089457632e+00
1.864857999999999947e+03,6.706441838425448054e+00,1.636166325410435718e+00
1.866786000000000058e+03,6.695269300868849527e+00,1.637581401584494500e+00
1.868714999999999918e+03,6.684090968427627288e+00,1.598969421591244000e+00
1.870644000000000005e+03,6.672912635986403274e+00,1.752787720482457345e+00
1.872571999999999889e+03,6.661740098429806523e+00,1.876335319197927731e+00
1.874500000000000000e+03,6.650567560873207995e+00,1.793648207631719060e+00
1.876429000000000087e+03,6.639389228431983980e+00,1.719329930021917363e+00
1.878357999999999947e+03,6.628210895990761742e+00,1.906509520588535622e+00
1.880286000000000058e+03,6.617038358434163214e+00,2.143735738161907989e+00
1.882214999999999918e+03,6.605860025992942752e+00,2.054893101846575476e+00
1.884143000000000029e+03,6.594687488436342448e+00,1.976130642548488581e+00
1.886071999999999889e+03,6.583509155995121986e+00,1.969890927879903941e+00
1.888000000000000000e+03,6.572336618438521683e+00,1.931112392535126787e+00
1.889929000000000087e+03,6.561158285997299444e+00,1.846397106467925653e+00
1.891856999999999971e+03,6.549985748440700917e+00,1.954322981551610994e+00
1.893786000000000058e+03,6.538807415999478678e+00,1.957064884273114203e+00
1.895713999999999942e+03,6.527634878442880151e+00,1.942756887825380474e+00
1.897643000000000029e+03,6.516456546001657912e+00,1.896659061742800745e+00
1.899570999999999913e+03,6.505284008445059385e+00,1.840322687577865324e+00
1.901500000000000000e+03,6.494105676003837146e+00,1.948865946278960593e+00
1.903428000000000111e+03,6.482933138447238619e+00,2.044678869660678799e+00
1.905356999999999971e+03,6.471754806006016381e+00,1.969941216919822935e+00
1.907285000000000082e+03,6.460582268449417853e+00,1.898066994149308684e+00
1.909213999999999942e+03,6.449403936008195615e+00,1.868565938878221644e+00
1.911142000000000053e+03,6.438231398451597087e+00,2.009126188743481478e+00
1.913070999999999913e+03,6.427053066010374849e+00,2.060466679568712323e+00
1.914999000000000024e+03,6.415880528453776321e+00,2.055412894346249075e+00
1.916926999999999907e+03,6.404707990897177794e+00,2.212024727352629228e+00
1.918855999999999995e+03,6.393529658455955555e+00,2.211303290450173265e+00
1.920785000000000082e+03,6.382351326014731541e+00,2.133367902335026045e+00
1.922712999999999965e+03,6.371178788458134790e+00,2.087058088595055594e+00
1.924641000000000076e+03,6.360006250901536262e+00,2.199149756647214460e+00
1.926569999999999936e+03,6.348827918460314024e+00,2.337625915327341986e+00
1.928499000000000024e+03,6.337649586019090009e+00,2.231470075684971022e+00
1.930426999999999907e+03,6.326477048462493258e+00,2.131973010948982505e+00
1.932355000000000018e+03,6.315304510905894730e+00,2.006132198397242661e+00
1.934284000000000106e+03,6.304126178464670716e+00,2.104732771699582727e+00
1.936212999999999965e+03,6.292947846023448477e+00,2.321715954913154079e+00
1.938141000000000076e+03,6.281775308466849950e+00,2.341262015919813422e+00
1.940068999999999960e+03,6.270602770910253199e+00,2.456998752819387732e+00
1.941998000000000047e+03,6.259424438469029184e+00,2.351325194577729150e+00
1.943926999999999907e+03,6.248246106027806945e+00,2.098817918575532460e+00
1.945855000000000018e+03,6.237073568471208418e+00,2.169419406995345412e+00
1.947782999999999902e+03,6.225901030914611667e+00,2.260287198623375460e+00
1.949711999999999989e+03,6.214722698473387652e+00,2.251014003840165145e+00
1.951641000000000076e+03,6.203544366032165414e+00,2.488668886221976351e+00
1.953568999999999960e+03,6.192371828475566886e+00,2.547625725169501365e+00
1.955497000000000071e+03,6.181199290918968359e+00,2.257658960286734739e+00
1.957425999999999931e+03,6.170020958477746120e+00,2.263706936958055138e+00
1.959354000000000042e+03,6.158848420921147593e+00,2.400318071005880682e+00
1.961282999999999902e+03,6.147670088479925354e+00,2.360706580283615352e+00
1.963211000000000013e+03,6.136497550923326827e+00,2.329997521418881945e+00
1.965140000000000100e+03,6.125319218482104588e+00,2.355850488654260388e+00
1.967067999999999984e+03,6.114146680925506061e+00,2.285349719437952842e+00
1.968997000000000071e+03,6.102968348484283823e+00,2.183258323774051490e+00
1.970924999999999955e+03,6.091795810927685295e+00,2.327519559170866614e+00
1.972854000000000042e+03,6.080617478486463057e+00,2.356203308540866459e+00
1.974781999999999925e+03,6.069444940929864529e+00,2.419322445664109367e+00
1.976711000000000013e+03,6.058266608488642291e+00,2.684114393817919719e+00
1.978638999999999896e+03,6.047094070932043763e+00,2.463141827579173437e+00
1.980567999999999984e+03,6.035915738490821525e+00,2.212196723940154541e+00
1.982496000000000095e+03,6.024743200934221221e+00,2.286481723927733967e+00
1.984424999999999955e+03,6.013564868493000759e+00,2.479626925733601439e+00
1.986354000000000042e+03,6.002386536051776744e+00,2.452257694045377079e+00
1.988281999999999925e+03,5.991213998495179993e+00,2.248070617427094575e+00
1.990210000000000036e+03,5.980041460938581466e+00,2.161280619162067040e+00
1.992138999999999896e+03,5.968863128497359227e+00,2.177376125014905739e+00
1.994067999999999984e+03,5.957684796056135212e+00,2.297794689510368471e+00
1.995996000000000095e+03,5.946512258499536685e+00,2.479908025277635986e+00
1.997923999999999978e+03,5.935339720942939934e+00,2.808785182950257919e+00
