wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.085166835135954599e+01,0.000000000000000000e+00
1.627653000000000020e+03,1.082922495744018576e+01,1.061439903006426988e-01
1.629580999999999904e+03,1.080679319825069484e+01,2.773375002229734321e-01
1.631509999999999991e+03,1.078434980433133106e+01,2.694816926867620310e-01
1.633438000000000102e+03,1.076191804514184014e+01,2.139694510675997918e-01
1.635366999999999962e+03,1.073947465122247991e+01,-1.507305413362836077e-02
1.637295000000000073e+03,1.071704289203298543e+01,-8.887600635624437473e-02
1.639223999999999933e+03,1.069459949811362520e+01,1.127496376389274246e-01
1.641152000000000044e+03,1.067216773892413428e+01,4.288587444479468047e-01
1.643080999999999904e+03,1.064972434500477405e+01,7.291450576031301978e-01
1.645009000000000015e+03,1.062729258581527958e+01,8.949509196936666910e-01
1.646938000000000102e+03,1.060484919189591935e+01,7.443628772438763974e-01
1.648865999999999985e+03,1.058241743270642843e+01,6.300919173390564509e-01
1.650795000000000073e+03,1.055997403878706464e+01,7.706946158172023331e-01
1.652722999999999956e+03,1.053754227959757728e+01,1.011775925193688863e+00
1.654652000000000044e+03,1.051509888567821349e+01,1.024864219547705346e+00
1.656579999999999927e+03,1.049266712648872257e+01,1.058783899489240454e+00
1.658509000000000015e+03,1.047022373256936234e+01,1.326173214767139896e+00
1.660436999999999898e+03,1.044779197337987142e+01,1.486748105463755465e+00
1.662365999999999985e+03,1.042534857946050764e+01,1.363810927261416950e+00
1.664294000000000096e+03,1.040291682027101672e+01,1.286252794608191863e+00
1.666222999999999956e+03,1.038047342635165649e+01,1.258923622066417281e+00
1.668151000000000067e+03,1.035804166716216201e+01,1.293363872108027834e+00
1.670079999999999927e+03,1.033559827324280178e+01,1.391719527222175401e+00
1.672008000000000038e+03,1.031316651405331086e+01,1.451329088898269504e+00
1.673936999999999898e+03,1.029072312013395063e+01,1.538727501517723084e+00
1.675865000000000009e+03,1.026829136094445616e+01,1.364019869218285663e+00
1.677794000000000096e+03,1.024584796702509593e+01,1.373464172871802447e+00
1.679721999999999980e+03,1.022341620783560501e+01,1.321090514088989920e+00
1.681651000000000067e+03,1.020097281391624122e+01,1.254061553818521801e+00
1.683578999999999951e+03,1.017854105472675386e+01,1.018224840350574922e+00
1.685508000000000038e+03,1.015609766080739007e+01,1.132010597557108866e+00
1.687435999999999922e+03,1.013366590161789915e+01,1.405908039552626221e+00
1.689365000000000009e+03,1.011122250769853537e+01,1.522155133057555787e+00
1.691292999999999893e+03,1.008879074850904800e+01,1.609506532396643763e+00
1.693221999999999980e+03,1.006634735458968422e+01,1.677952150110609608e+00
1.695150000000000091e+03,1.004391559540019330e+01,1.380021026453642108e+00
1.697078999999999951e+03,1.002147220148083306e+01,1.451367685307806354e+00
1.699007000000000062e+03,9.999040442291338593e+00,1.632775488164540434e+00
1.700935999999999922e+03,9.976597048371978360e+00,1.440567108102296601e+00
1.702864000000000033e+03,9.954165289182487442e+00,1.657909410099835057e+00
1.704792999999999893e+03,9.931721895263127209e+00,1.758680914804598316e+00
1.706721000000000004e+03,9.909290136073632738e+00,1.745779610211618760e+00
1.708650000000000091e+03,9.886846742154272505e+00,1.784411218019588574e+00
1.710577999999999975e+03,9.864414982964781586e+00,1.635080114578936872e+00
1.712507000000000062e+03,9.841971589045417801e+00,1.612380478072745760e+00
