wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,8.307302890932888317e-02,-8.545029313655250203e-03
3.546509000000000015e+03,8.243553087454902339e-02,-1.007446749640295014e-02
3.548436999999999898e+03,8.179836332086565243e-02,-5.439068870244034848e-03
3.550365999999999985e+03,8.116086528608579265e-02,-2.649341986783348979e-03
3.552293999999999869e+03,8.052369773240242168e-02,-4.733543077596047421e-03
3.554222999999999956e+03,7.988619969762256190e-02,-6.003410096614425484e-04
3.556150999999999840e+03,7.924903214393919093e-02,7.826425250177737603e-03
3.558079999999999927e+03,7.861153410915933115e-02,1.475963742626973385e-02
3.560007999999999811e+03,7.797436655547596018e-02,1.922678577445424697e-02
3.561936999999999898e+03,7.733686852069610040e-02,2.304178305112225544e-02
3.563864999999999782e+03,7.669970096701272944e-02,2.521741214326722602e-02
3.565793999999999869e+03,7.606220293223309170e-02,1.723821150221538367e-02
3.567722000000000207e+03,7.542503537854949869e-02,2.843437278884974884e-03
3.569650999999999840e+03,7.478753734376986095e-02,7.426553427482496250e-03
3.571579000000000178e+03,7.415036979008626794e-02,1.327230280669933205e-02
3.573507999999999811e+03,7.351287175530663021e-02,1.163051245575164039e-02
3.575436000000000149e+03,7.287570420162303719e-02,8.640064523738277824e-03
3.577364999999999782e+03,7.223820616684339946e-02,8.099557908765597780e-03
3.579293000000000120e+03,7.160103861315980645e-02,8.777865662590700335e-03
3.581222000000000207e+03,7.096354057837994667e-02,9.544141621155022293e-03
3.583150000000000091e+03,7.032637302469657570e-02,1.153347737457555144e-02
3.585079000000000178e+03,6.968887498991693796e-02,1.224410792729713204e-02
3.587007000000000062e+03,6.905170743623334495e-02,5.985440041781364684e-03
3.588936000000000149e+03,6.841420940145370722e-02,1.373342023566337389e-02
3.590864000000000033e+03,6.777704184777011420e-02,3.431443697564029449e-02
3.592793000000000120e+03,6.713954381299047647e-02,4.690129314243252079e-02
3.594721000000000004e+03,6.650237625930710550e-02,6.095754489706595169e-02
3.596650000000000091e+03,6.586487822452724572e-02,7.963304960322969972e-02
3.598577999999999975e+03,6.522771067084387475e-02,8.844721099093721950e-02
3.600507000000000062e+03,6.459021263606401497e-02,7.319569659268354567e-02
3.602434999999999945e+03,6.395304508238064400e-02,4.716805064186879726e-02
3.604364000000000033e+03,6.331554704760078423e-02,2.960530608087386106e-02
3.606291999999999916e+03,6.267837949391741326e-02,1.435740338286412010e-02
3.608221000000000004e+03,6.204088145913755348e-02,1.730576897555069493e-04
3.610148999999999887e+03,6.140371390545418251e-02,-1.268214057076610946e-03
3.612077999999999975e+03,6.076621587067432273e-02,-4.842633539733354198e-03
3.614005999999999858e+03,6.012904831699095176e-02,-1.134384665925325386e-02
3.615934999999999945e+03,5.949155028221131403e-02,-7.452684417458499411e-03
3.617862999999999829e+03,5.885438272852772101e-02,-9.766896627244059381e-03
3.619791999999999916e+03,5.821688469374808328e-02,-1.488725768475190891e-02
3.621719999999999800e+03,5.757971714006449027e-02,-1.902672765254020959e-03
3.623648999999999887e+03,5.694221910528485253e-02,1.001128337121359735e-02
