wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,3.435636883598700564e-01,2.395501623125628754e-03
3.401870999999999640e+03,3.423329478661178982e-01,5.754082586811648525e-03
3.403800000000000182e+03,3.411015690214869167e-01,5.347650332354625391e-03
3.405728000000000065e+03,3.398708285277347585e-01,5.170136072667474991e-03
3.407657000000000153e+03,3.386394496831037770e-01,-1.599721749883986632e-03
3.409585000000000036e+03,3.374087091893516188e-01,-2.782028094900912407e-03
3.411514000000000124e+03,3.361773303447206374e-01,-2.982864430359555286e-03
3.413442000000000007e+03,3.349465898509684791e-01,8.417854775206734530e-04
3.415370999999999640e+03,3.337152110063379418e-01,-2.201066625444170199e-03
3.417299000000000433e+03,3.324844705125853395e-01,-8.827800238972560720e-03
3.419228000000000065e+03,3.312530916679548021e-01,-1.721769206987167067e-02
3.421155999999999949e+03,3.300223511742026439e-01,-1.939087799442207327e-02
3.423085000000000036e+03,3.287909723295716624e-01,-4.988220745091975772e-03
3.425012999999999920e+03,3.275602318358195042e-01,6.697882600223969973e-04
3.426942000000000007e+03,3.263288529911885227e-01,-5.435360952233292409e-03
3.428869999999999891e+03,3.250981124974363645e-01,-8.423201382889988764e-03
3.430799000000000433e+03,3.238667336528053831e-01,-6.959174524655775684e-03
3.432727000000000317e+03,3.226359931590532248e-01,-3.578178968297152096e-03
3.434655999999999949e+03,3.214046143144226875e-01,-4.717336528056836897e-03
3.436584000000000287e+03,3.201738738206700852e-01,-7.052835020237235852e-03
3.438512999999999920e+03,3.189424949760395478e-01,-1.023713093213807213e-02
3.440440999999999804e+03,3.177117544822873896e-01,-8.141496328013086980e-03
3.442369999999999891e+03,3.164803756376564081e-01,-7.837617869840940443e-03
3.444297999999999774e+03,3.152496351439042499e-01,-6.435289804593402607e-03
3.446227000000000317e+03,3.140182562992732684e-01,-1.645449064770465597e-02
3.448155000000000200e+03,3.127875158055211102e-01,-1.990530835460102566e-02
3.450084000000000287e+03,3.115561369608901288e-01,-4.673311176379257859e-03
3.452012000000000171e+03,3.103253964671379705e-01,-1.222753091036477002e-03
3.453940999999999804e+03,3.090940176225074332e-01,-6.024764260318171694e-03
3.455869000000000142e+03,3.078632771287548309e-01,-4.909188397884900468e-03
3.457797999999999774e+03,3.066318982841242935e-01,-1.172785592827629841e-03
3.459725999999999658e+03,3.054011577903721353e-01,1.787743121670182234e-03
3.461655000000000200e+03,3.041697789457411538e-01,3.479208533003763648e-04
3.463583000000000084e+03,3.029390384519889956e-01,2.424232532707293331e-03
3.465512000000000171e+03,3.017076596073580141e-01,6.135901994125614323e-03
3.467440000000000055e+03,3.004769191136058559e-01,1.041734584233777738e-02
3.469369000000000142e+03,2.992455402689748745e-01,1.389714020714238885e-02
3.471297000000000025e+03,2.980147997752227162e-01,1.297298813635539005e-02
3.473225999999999658e+03,2.967834209305921789e-01,1.781543515226458041e-02
3.475154000000000451e+03,2.955526804368395766e-01,2.464518631227141654e-02
3.477083000000000084e+03,2.943213015922090392e-01,3.320922862884545523e-02
3.479010999999999967e+03,2.930905610984564369e-01,2.855884375546224874e-02
3.480940000000000055e+03,2.918591822538258995e-01,9.984997681248941603e-03
3.482867999999999938e+03,2.906284417600737413e-01,9.942743894586936193e-03
3.484797000000000025e+03,2.893970629154427598e-01,2.286681094450493390e-02
3.486724999999999909e+03,2.881663224216906016e-01,2.387417842851791150e-02
3.488654000000000451e+03,2.869349435770596202e-01,2.555771371154769156e-02
3.490582000000000335e+03,2.857042030833070179e-01,2.941791780090996511e-02
3.492510999999999967e+03,2.844728242386764805e-01,3.067093832122447239e-02
3.494439000000000306e+03,2.832420837449243223e-01,3.114731183399044312e-02
3.496367999999999938e+03,2.820107049002937849e-01,3.464952079146677022e-02
3.498295999999999822e+03,2.807799644065416267e-01,4.251575363334092472e-02
3.500224999999999909e+03,2.795485855619106452e-01,3.878423249343043722e-02
3.502152999999999793e+03,2.783178450681584870e-01,2.439973106416548632e-02
3.504082000000000335e+03,2.770864662235270615e-01,2.207260009275069379e-02
3.506010000000000218e+03,2.758557257297749032e-01,4.061668113372807198e-02
3.507939000000000306e+03,2.746243468851443659e-01,4.365282114700885785e-02
3.509867000000000189e+03,2.733936063913922077e-01,4.102052253116195146e-02
3.511795999999999822e+03,2.721622275467616703e-01,5.340586643994438276e-02
3.513724000000000160e+03,2.709314870530090680e-01,7.152407022013962390e-02
3.515652999999999793e+03,2.697001082083785306e-01,7.732029680012342254e-02
3.517580999999999676e+03,2.684693677146263724e-01,7.793965995580176553e-02
3.519510000000000218e+03,2.672379888699949468e-01,7.999960581233667156e-02
3.521438000000000102e+03,2.660072483762427886e-01,7.048525432896690646e-02
3.523367000000000189e+03,2.647758695316122513e-01,6.119182253825972140e-02
3.525295000000000073e+03,2.635451290378596489e-01,6.592078532293843551e-02
3.527224000000000160e+03,2.623137501932291116e-01,5.649750347812654283e-02
3.529152000000000044e+03,2.610830096994769534e-01,6.065605352513303572e-02
3.531080999999999676e+03,2.598516308548464160e-01,8.094911114546254893e-02
3.533009000000000015e+03,2.586208903610938137e-01,9.387717734643441503e-02
3.534938000000000102e+03,2.573895115164628322e-01,8.611025660844084939e-02
3.536865999999999985e+03,2.561587710227106740e-01,7.823680789211406861e-02
3.538795000000000073e+03,2.549273921780796925e-01,8.180626062760909534e-02
3.540722999999999956e+03,2.536966516843275343e-01,8.339022418520380953e-02
3.542652000000000044e+03,2.524652728396969970e-01,7.205010820837820518e-02
3.544579999999999927e+03,2.512345323459448387e-01,4.389763645912569956e-02
3.546509000000000015e+03,2.500031535013138573e-01,3.362723759468266849e-02
3.548436999999999898e+03,2.487724130075616991e-01,5.400699648385920426e-02
3.550365999999999985e+03,2.475410341629307176e-01,6.424285824702469228e-02
3.552294000000000324e+03,2.463102936691781153e-01,5.793765810080264700e-02
3.554222999999999956e+03,2.450789148245475779e-01,7.433907868294964416e-02
3.556150999999999840e+03,2.438481743307954197e-01,9.189923639729213889e-02
3.558079999999999927e+03,2.426167954861644382e-01,9.318549234812190107e-02
3.560007999999999811e+03,2.413860549924122800e-01,9.074796881343072386e-02
3.561936999999999898e+03,2.401546761477817427e-01,9.348730870304544638e-02
3.563864999999999782e+03,2.389239356540295844e-01,7.859963831412608570e-02
3.565794000000000324e+03,2.376925568093981589e-01,2.174398670582844417e-02
3.567722000000000207e+03,2.364618163156460007e-01,1.904367139497376016e-02
3.569650999999999840e+03,2.352304374710154633e-01,9.772751584479877351e-02
3.571579000000000178e+03,2.339996969772628610e-01,1.374727098862402741e-01
3.573507999999999811e+03,2.327683181326323236e-01,1.371961276858866263e-01
3.575435999999999694e+03,2.315375776388801654e-01,1.242322476818804589e-01
3.577364999999999782e+03,2.303061987942496280e-01,1.143684031535010526e-01
3.579292999999999665e+03,2.290754583004970257e-01,9.560996448509540002e-02
3.581222000000000207e+03,2.278440794558660443e-01,8.050806152419287542e-02
3.583150000000000091e+03,2.266133389621138861e-01,6.294068793539731033e-02
3.585079000000000178e+03,2.253819601174829046e-01,1.835586643994480127e-02
3.587007000000000062e+03,2.241512196237307464e-01,-5.217255213261884350e-02
3.588935999999999694e+03,2.229198407791002090e-01,-2.206963209151346916e-02
3.590864000000000033e+03,2.216891002853476067e-01,2.934274389458746413e-02
3.592792999999999665e+03,2.204577214407170693e-01,1.772901530375703416e-02
3.594720999999999549e+03,2.192269809469649111e-01,-4.129593406386966592e-03
3.596650000000000091e+03,2.179956021023339297e-01,8.656121502550906399e-03
3.598577999999999975e+03,2.167648616085817714e-01,1.267786524255409830e-02
3.600507000000000062e+03,2.155334827639507900e-01,2.445339310558569679e-03
3.602434999999999945e+03,2.143027422701986318e-01,1.749970014748614133e-02
3.604364000000000033e+03,2.130713634255676503e-01,2.752223682176602182e-02
