wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,3.208257458648948734e-01,1.472909259544685767e-03
3.401870999999999640e+03,3.196507422470800108e-01,4.737107497858161764e-03
3.403800000000000182e+03,3.184751291875542734e-01,5.074878541615923666e-03
3.405728000000000065e+03,3.173001255697394107e-01,6.562913539860826262e-03
3.407657000000000153e+03,3.161245125102141174e-01,7.644966102069439273e-04
3.409585000000000036e+03,3.149495088923992547e-01,-1.233324010655234559e-03
3.411514000000000124e+03,3.137738958328735173e-01,-2.787653755272234690e-03
3.413442000000000007e+03,3.125988922150586546e-01,-5.514351119511040622e-04
3.415370999999999640e+03,3.114232791555338054e-01,-1.425557052319170737e-04
3.417299000000000433e+03,3.102482755377184986e-01,-4.925196236435169794e-03
3.419228000000000065e+03,3.090726624781932053e-01,-1.410744374268491086e-02
3.421155999999999949e+03,3.078976588603783426e-01,-1.837068405747199762e-02
3.423085000000000036e+03,3.067220458008530493e-01,-6.650937437890913628e-03
3.425012999999999920e+03,3.055470421830381866e-01,2.042331299936250844e-04
3.426942000000000007e+03,3.043714291235124492e-01,-4.941068944194881851e-03
3.428869999999999891e+03,3.031964255056975865e-01,-9.358892656725181780e-03
3.430799000000000433e+03,3.020208124461718491e-01,-1.075168275070037538e-02
3.432727000000000317e+03,3.008458088283574305e-01,-7.666028336781316455e-03
3.434655999999999949e+03,2.996701957688321372e-01,-7.343715632798009096e-03
3.436584000000000287e+03,2.984951921510168305e-01,-7.670489724056928083e-03
3.438512999999999920e+03,2.973195790914919812e-01,-1.025434489764398549e-02
3.440440999999999804e+03,2.961445754736771185e-01,-8.391445159873001103e-03
3.442369999999999891e+03,2.949689624141513811e-01,-9.481251794271283728e-03
3.444297999999999774e+03,2.937939587963365184e-01,-9.942513441567157884e-03
3.446227000000000317e+03,2.926183457368107810e-01,-1.802953757480674213e-02
3.448155000000000200e+03,2.914433421189959184e-01,-1.994156440992167489e-02
3.450084000000000287e+03,2.902677290594706250e-01,-6.607194200913824034e-03
3.452012000000000171e+03,2.890927254416557624e-01,-4.172335891493350601e-03
3.453940999999999804e+03,2.879171123821309131e-01,-8.091791621580579630e-03
3.455869000000000142e+03,2.867421087643156064e-01,-5.564956190502012845e-03
3.457797999999999774e+03,2.855664957047903130e-01,-4.210026389594556662e-03
3.459725999999999658e+03,2.843914920869754503e-01,-1.007661510378898839e-03
3.461655000000000200e+03,2.832158790274497129e-01,-2.667107965461656960e-03
3.463583000000000084e+03,2.820408754096348503e-01,-6.751310905741547685e-04
3.465512000000000171e+03,2.808652623501095569e-01,4.007206346753555692e-03
3.467440000000000055e+03,2.796902587322946943e-01,7.939204863315563188e-03
3.469369000000000142e+03,2.785146456727694009e-01,1.191200450500184971e-02
