wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.073294501162436188e-01,-1.963259375315851152e-02
3.452012000000000171e+03,1.068069049359331446e-01,-2.438664766115983262e-03
3.453940999999999804e+03,1.062840887259649536e-01,5.333216439303511969e-03
3.455869000000000142e+03,1.057615435456544795e-01,2.993131477088795123e-03
3.457797999999999774e+03,1.052387273356863995e-01,5.599744310932686098e-03
3.459726000000000113e+03,1.047161821553759253e-01,1.636185281884827702e-02
3.461655000000000200e+03,1.041933659454076233e-01,8.227537723853317608e-03
3.463583000000000084e+03,1.036708207650972602e-01,4.325856839072494964e-04
3.465512000000000171e+03,1.031480045551289582e-01,1.261313968827559862e-02
3.467440000000000055e+03,1.026254593748185950e-01,2.604127467956329767e-02
3.469369000000000142e+03,1.021026431648504040e-01,1.359835754272076258e-02
3.471297000000000025e+03,1.015800979845400409e-01,5.945425112599433959e-03
3.473226000000000113e+03,1.010572817745717389e-01,2.045894181786722665e-02
3.475153999999999996e+03,1.005347365942613758e-01,3.158140613291970933e-02
3.477083000000000084e+03,1.000119203842931848e-01,3.482129502053854520e-02
3.479010999999999967e+03,9.948937520398282164e-02,2.938508148256324670e-02
3.480940000000000055e+03,9.896655899401451961e-02,2.894459030346863138e-02
3.482867999999999938e+03,9.844401381370415649e-02,2.720695151531637990e-02
3.484797000000000025e+03,9.792119760373585446e-02,3.404130113274439484e-02
3.486724999999999909e+03,9.739865242342549134e-02,4.635703341504637809e-02
3.488653999999999996e+03,9.687583621345730034e-02,4.399295990501050913e-02
3.490581999999999880e+03,9.635329103314693722e-02,3.061779963702393470e-02
3.492510999999999967e+03,9.583047482317863519e-02,2.227778354132148309e-02
3.494438999999999851e+03,9.530792964286827207e-02,3.214178227464925541e-02
3.496367999999999938e+03,9.478511343290008107e-02,3.466298117945210144e-02
3.498295999999999822e+03,9.426256825258971794e-02,2.796223716538248638e-02
3.500224999999999909e+03,9.373975204262141592e-02,3.309437309636586999e-02
3.502152999999999793e+03,9.321720686231105280e-02,4.318631077642354210e-02
3.504081999999999880e+03,9.269439065234275077e-02,4.645753495162008306e-02
3.506010000000000218e+03,9.217184547203227662e-02,4.440603787983266049e-02
3.507938999999999851e+03,9.164902926206419664e-02,4.940727317400162022e-02
3.509867000000000189e+03,9.112648408175372250e-02,6.090475012425045076e-02
3.511795999999999822e+03,9.060366787178553150e-02,7.310905829823377555e-02
3.513724000000000160e+03,9.008112269147505735e-02,8.660946661409463232e-02
3.515652999999999793e+03,8.955830648150697737e-02,9.433535570387696634e-02
3.517581000000000131e+03,8.903576130119650323e-02,1.071165686290573849e-01
3.519510000000000218e+03,8.851294509122820120e-02,1.306015803307875034e-01
