6.499040e+002,1.007367e+000
6.518325e+002,1.024620e+000
6.537610e+002,1.035289e+000
6.556895e+002,1.047347e+000
6.576180e+002,1.074117e+000
6.595465e+002,1.089842e+000
6.614750e+002,1.098319e+000
6.634035e+002,1.120803e+000
6.653320e+002,1.097963e+000
6.672605e+002,9.408244e-001
6.691890e+002,9.550145e-001
6.711175e+002,1.108892e+000
6.730460e+002,1.142285e+000
6.749745e+002,1.153227e+000
6.769030e+002,1.159967e+000
6.788315e+002,1.161583e+000
6.807599e+002,1.159097e+000
6.826885e+002,1.172173e+000
6.846169e+002,1.202178e+000
6.865455e+002,1.227986e+000
6.884739e+002,1.243090e+000
6.904025e+002,1.276255e+000
6.923309e+002,1.319999e+000
6.942595e+002,1.363735e+000
6.961879e+002,1.414243e+000
6.981165e+002,1.469364e+000
7.000450e+002,1.519149e+000
7.019734e+002,1.614594e+000
7.039020e+002,1.757225e+000
7.058304e+002,1.890064e+000
7.077590e+002,2.077573e+000
7.096874e+002,2.352435e+000
7.116160e+002,2.214869e+000
7.135444e+002,2.141041e+000
7.154730e+002,2.085819e+000
7.174014e+002,2.060493e+000
7.193300e+002,2.091909e+000
7.212584e+002,2.048128e+000
7.231870e+002,1.988375e+000
7.251154e+002,1.931948e+000
7.270439e+002,1.931249e+000
7.289724e+002,1.906047e+000
7.309009e+002,1.870143e+000
7.328294e+002,1.820381e+000
7.347579e+002,1.785349e+000
7.366864e+002,1.777252e+000
7.386149e+002,1.758315e+000
7.405434e+002,1.736456e+000
7.424719e+002,1.723559e+000
7.444004e+002,1.708120e+000
7.463289e+002,1.684960e+000
7.482574e+002,1.668845e+000
7.501859e+002,1.625339e+000
7.521144e+002,1.576348e+000
7.540429e+002,1.558319e+000
7.559714e+002,1.559260e+000
7.578999e+002,1.563702e+000
7.598284e+002,1.552050e+000
7.617569e+002,1.542750e+000
7.636854e+002,1.530067e+000
7.656139e+002,1.519207e+000
7.675424e+002,1.511981e+000
7.694709e+002,1.507977e+000
7.713994e+002,1.488763e+000
7.733279e+002,1.479032e+000
7.752564e+002,1.476948e+000
7.771849e+002,1.477793e+000
7.791134e+002,1.481774e+000
7.810419e+002,1.482577e+000
7.829704e+002,1.482275e+000
7.848989e+002,1.475218e+000
7.868274e+002,1.467016e+000
7.887559e+002,1.463200e+000
7.906844e+002,1.467488e+000
7.926129e+002,1.474326e+000
7.945414e+002,1.476679e+000
7.964698e+002,1.486869e+000
7.983984e+002,1.482369e+000
8.003269e+002,1.481995e+000
8.022554e+002,1.482484e+000
8.041839e+002,1.477983e+000
8.061124e+002,1.483454e+000
8.080409e+002,1.497308e+000
8.099694e+002,1.498194e+000
8.118979e+002,1.503549e+000
8.138264e+002,1.508862e+000
8.157549e+002,1.504835e+000
8.176833e+002,1.515600e+000
8.196119e+002,1.530548e+000
8.215403e+002,1.532876e+000
8.234689e+002,1.537900e+000
8.253973e+002,1.538010e+000
8.273259e+002,1.541169e+000
8.292543e+002,1.551261e+000
8.311829e+002,1.562274e+000
8.331113e+002,1.557005e+000
8.350399e+002,1.553471e+000
8.369683e+002,1.570743e+000
8.388969e+002,1.583126e+000
8.408253e+002,1.559964e+000
8.427538e+002,1.555187e+000
8.446823e+002,1.564466e+000
8.466108e+002,1.574717e+000
8.485394e+002,1.583172e+000
8.504678e+002,1.579697e+000
8.523964e+002,1.568150e+000
8.543248e+002,1.577288e+000
8.562534e+002,1.579070e+000
8.581818e+002,1.585058e+000
8.601104e+002,1.580083e+000
8.620388e+002,1.576568e+000
8.639673e+002,1.588080e+000
8.658958e+002,1.588952e+000
8.678243e+002,1.584533e+000
8.697528e+002,1.592377e+000
8.716813e+002,1.589112e+000
8.736098e+002,1.596136e+000
8.755383e+002,1.605869e+000
8.774668e+002,1.618678e+000
8.793953e+002,1.613701e+000
8.813238e+002,1.602846e+000
8.832523e+002,1.604630e+000
8.851808e+002,1.613929e+000
8.871093e+002,1.608880e+000
8.890378e+002,1.610032e+000
8.909663e+002,1.617918e+000
8.928948e+002,1.624995e+000
8.948233e+002,1.630550e+000
8.967518e+002,1.635034e+000
8.986803e+002,1.623875e+000
9.006088e+002,1.617073e+000
9.025373e+002,1.622421e+000
9.044658e+002,1.631793e+000
9.063943e+002,1.640023e+000
9.083228e+002,1.641205e+000
9.102513e+002,1.644662e+000
9.121798e+002,1.656777e+000
9.141083e+002,1.659460e+000
9.160368e+002,1.652860e+000
9.179653e+002,1.646963e+000
9.198938e+002,1.635950e+000
9.218223e+002,1.641835e+000
9.237508e+002,1.662861e+000
9.256793e+002,1.663585e+000
9.276078e+002,1.666713e+000
9.295363e+002,1.666976e+000
9.314648e+002,1.665014e+000
9.333932e+002,1.662400e+000
9.353218e+002,1.664693e+000
9.372502e+002,1.663117e+000
9.391788e+002,1.668877e+000
9.411072e+002,1.679082e+000
9.430358e+002,1.684272e+000
9.449642e+002,1.685743e+000
9.468928e+002,1.693908e+000
9.488213e+002,1.684003e+000
9.507498e+002,1.682062e+000
9.526783e+002,1.692623e+000
9.546068e+002,1.708410e+000
9.565353e+002,1.696066e+000
9.584637e+002,1.680358e+000
9.603923e+002,1.686220e+000
9.623207e+002,1.696754e+000
9.642493e+002,1.703803e+000
9.661777e+002,1.695501e+000
9.681063e+002,1.681528e+000
9.700347e+002,1.687085e+000
9.719633e+002,1.697983e+000
9.738917e+002,1.702389e+000
9.758203e+002,1.710420e+000
9.777487e+002,1.724133e+000
9.796772e+002,1.715993e+000
9.816057e+002,1.709484e+000
9.835342e+002,1.719159e+000
9.854627e+002,1.729515e+000
9.873912e+002,1.720068e+000
9.893197e+002,1.706091e+000
9.912482e+002,1.719560e+000
9.931767e+002,1.729001e+000
9.951052e+002,1.723156e+000
9.970338e+002,1.755498e+000
9.989622e+002,1.773264e+000
1.000891e+003,1.800783e+000
1.002819e+003,1.826996e+000
1.004748e+003,1.848083e+000
1.006676e+003,1.880321e+000
1.008605e+003,1.927877e+000
1.010533e+003,1.976221e+000
1.012462e+003,2.020448e+000
1.014390e+003,2.068738e+000
1.016319e+003,2.175272e+000
1.018247e+003,2.346109e+000
1.020176e+003,2.365027e+000
1.022104e+003,2.310224e+000
1.024033e+003,2.275537e+000
1.025961e+003,2.266750e+000
1.027890e+003,2.307466e+000
1.029818e+003,2.329685e+000
1.031747e+003,2.355436e+000
1.033675e+003,2.372814e+000
1.035604e+003,2.393164e+000
1.037532e+003,2.408378e+000
1.039461e+003,2.413300e+000
1.041389e+003,2.363746e+000
1.043318e+003,2.327947e+000
1.045246e+003,2.307675e+000
1.047175e+003,2.398046e+000
1.049103e+003,2.410755e+000
1.051032e+003,2.284547e+000
1.052960e+003,2.200530e+000
1.054889e+003,2.189992e+000
1.056817e+003,2.143741e+000
1.058746e+003,2.135344e+000
1.060674e+003,2.119716e+000
1.062603e+003,2.099854e+000
1.064531e+003,2.065518e+000
1.066460e+003,2.011065e+000
1.068388e+003,1.979286e+000
1.070317e+003,1.978017e+000
1.072245e+003,1.950738e+000
1.074174e+003,1.937699e+000
1.076102e+003,1.919360e+000
1.078031e+003,1.887881e+000
1.079959e+003,1.860279e+000
1.081888e+003,1.869072e+000
1.083816e+003,1.868311e+000
1.085745e+003,1.858765e+000
1.087673e+003,1.849579e+000
1.089602e+003,1.857246e+000
1.091530e+003,1.825998e+000
1.093459e+003,1.797715e+000
1.095387e+003,1.801344e+000
1.097316e+003,1.813111e+000
1.099244e+003,1.816081e+000
1.101173e+003,1.823504e+000
1.103101e+003,1.811560e+000
1.105030e+003,1.801721e+000
1.106958e+003,1.808651e+000
1.108887e+003,1.820366e+000
1.110815e+003,1.806609e+000
1.112744e+003,1.799386e+000
1.114672e+003,1.798631e+000
1.116601e+003,1.792233e+000
1.118529e+003,1.793394e+000
1.120458e+003,1.814596e+000
1.122386e+003,1.809998e+000
1.124315e+003,1.809573e+000
1.126243e+003,1.810270e+000
1.128172e+003,1.813156e+000
1.130100e+003,1.807219e+000
1.132029e+003,1.812956e+000
1.133957e+003,1.826455e+000
1.135886e+003,1.823148e+000
1.137814e+003,1.801835e+000
1.139743e+003,1.803227e+000
1.141671e+003,1.803703e+000
1.143600e+003,1.808681e+000
1.145528e+003,1.809834e+000
1.147457e+003,1.818135e+000
1.149385e+003,1.823691e+000
1.151314e+003,1.830861e+000
1.153242e+003,1.853513e+000
1.155171e+003,1.863752e+000
1.157099e+003,1.848873e+000
1.159028e+003,1.861709e+000
1.160956e+003,1.861446e+000
1.162885e+003,1.855749e+000
1.164813e+003,1.856788e+000
1.166742e+003,1.860255e+000
1.168670e+003,1.860973e+000
1.170599e+003,1.866594e+000
1.172527e+003,1.868313e+000
1.174456e+003,1.891345e+000
1.176384e+003,1.895071e+000
1.178313e+003,1.887874e+000
1.180241e+003,1.893703e+000
1.182170e+003,1.892272e+000
1.184098e+003,1.875757e+000
1.186027e+003,1.882294e+000
1.187955e+003,1.882630e+000
1.189884e+003,1.887793e+000
1.191812e+003,1.900455e+000
1.193741e+003,1.903611e+000
1.195669e+003,1.886092e+000
1.197598e+003,1.881148e+000
1.199526e+003,1.882389e+000
1.201455e+003,1.896999e+000
1.203383e+003,1.898834e+000
1.205312e+003,1.904968e+000
1.207240e+003,1.911048e+000
1.209169e+003,1.907734e+000
1.211097e+003,1.903250e+000
1.213026e+003,1.928984e+000
1.214954e+003,1.933005e+000
1.216883e+003,1.936716e+000
1.218811e+003,1.945426e+000
1.220740e+003,1.952257e+000
1.222668e+003,1.937957e+000
1.224597e+003,1.929966e+000
1.226525e+003,1.939183e+000
1.228453e+003,1.951383e+000
1.230382e+003,1.956308e+000
1.232311e+003,1.961443e+000
1.234239e+003,1.959226e+000
1.236167e+003,1.959512e+000
1.238096e+003,1.953253e+000
1.240025e+003,1.967117e+000
1.241953e+003,1.961263e+000
1.243882e+003,1.956215e+000
1.245810e+003,1.954423e+000
1.247739e+003,1.954492e+000
1.249667e+003,1.968523e+000
1.251596e+003,1.982503e+000
1.253524e+003,1.980034e+000
1.255453e+003,1.984582e+000
1.257381e+003,1.980970e+000
1.259310e+003,1.974063e+000
1.261238e+003,1.965399e+000
1.263167e+003,1.969528e+000
1.265095e+003,1.963409e+000
1.267024e+003,1.955077e+000
1.268952e+003,1.959279e+000
1.270880e+003,1.969721e+000
1.272809e+003,1.966100e+000
1.274738e+003,1.967906e+000
1.276666e+003,1.967501e+000
1.278594e+003,1.971063e+000
1.280523e+003,1.968809e+000
1.282452e+003,1.973271e+000
1.284380e+003,1.965483e+000
1.286308e+003,1.957505e+000
1.288237e+003,1.947787e+000
1.290166e+003,1.957605e+000
1.292094e+003,1.969555e+000
1.294022e+003,1.976621e+000
1.295951e+003,1.966160e+000
1.297880e+003,1.963866e+000
1.299808e+003,1.966016e+000
1.301736e+003,1.971664e+000
1.303665e+003,1.965347e+000
1.305594e+003,1.964710e+000
1.307522e+003,1.962296e+000
1.309450e+003,1.960816e+000
1.311379e+003,1.954294e+000
1.313307e+003,1.955814e+000
1.315236e+003,1.956724e+000
1.317164e+003,1.964462e+000
1.319093e+003,1.970058e+000
1.321021e+003,1.980861e+000
1.322950e+003,1.986243e+000
1.324878e+003,2.001520e+000
1.326807e+003,1.996677e+000
1.328735e+003,2.001994e+000
1.330664e+003,2.010406e+000
1.332592e+003,2.009147e+000
1.334521e+003,2.002422e+000
1.336449e+003,2.001474e+000
1.338378e+003,1.993995e+000
1.340306e+003,2.011478e+000
1.342235e+003,2.038249e+000
1.344163e+003,2.049201e+000
1.346092e+003,2.032972e+000
1.348021e+003,2.031512e+000
1.349949e+003,2.031354e+000
1.351877e+003,2.046617e+000
1.353806e+003,2.042755e+000
1.355734e+003,2.051352e+000
1.357663e+003,2.056829e+000
1.359591e+003,2.054433e+000
1.361520e+003,2.033625e+000
1.363448e+003,2.051865e+000
1.365377e+003,2.064708e+000
1.367305e+003,2.060506e+000
1.369234e+003,2.046539e+000
1.371162e+003,2.057242e+000
1.373091e+003,2.041911e+000
1.375019e+003,2.040563e+000
1.376948e+003,2.052316e+000
1.378876e+003,2.059818e+000
1.380805e+003,2.058095e+000
1.382733e+003,2.058033e+000
1.384662e+003,2.035008e+000
1.386590e+003,2.017603e+000
1.388519e+003,2.023623e+000
1.390447e+003,2.042126e+000
1.392376e+003,2.026914e+000
1.394304e+003,1.978571e+000
1.396233e+003,1.959843e+000
1.398161e+003,1.989854e+000
1.400090e+003,1.996646e+000
1.402018e+003,2.007212e+000
1.403947e+003,1.980359e+000
1.405875e+003,1.970405e+000
1.407804e+003,1.980559e+000
1.409732e+003,1.987998e+000
1.411661e+003,1.971778e+000
1.413589e+003,1.955183e+000
1.415518e+003,1.924659e+000
1.417446e+003,1.895350e+000
1.419375e+003,1.861548e+000
1.421303e+003,1.881957e+000
1.423232e+003,1.864917e+000
1.425160e+003,1.862814e+000
1.427089e+003,1.855796e+000
1.429017e+003,1.833191e+000
1.430946e+003,1.818591e+000
1.432874e+003,1.820452e+000
