wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.000457015061152477e-01,-1.939414232285302520e-03
3.452012000000000171e+03,9.950680979650905478e-02,-1.896158209707399234e-04
3.453940999999999804e+03,9.896763857875501280e-02,1.755498993265630636e-03
3.455869000000000142e+03,9.842874686914881988e-02,8.031847997079510915e-04
3.457797999999999774e+03,9.788957565139477790e-02,1.508129796901985786e-03
3.459726000000000113e+03,9.735068394178858497e-02,1.061880497714134952e-03
3.461655000000000200e+03,9.681151272403443198e-02,2.212949016590276541e-03
3.463583000000000084e+03,9.627262101442835007e-02,2.354185818685988751e-03
3.465512000000000171e+03,9.573344979667419707e-02,4.985088563782741344e-03
3.467440000000000055e+03,9.519455808706811517e-02,4.882263908282141740e-03
3.469369000000000142e+03,9.465538686931396217e-02,5.659128444544331282e-03
3.471297000000000025e+03,9.411649515970788027e-02,4.621855189023554855e-03
3.473226000000000113e+03,9.357732394195372727e-02,5.354850322677878749e-03
3.475153999999999996e+03,9.303843223234764537e-02,5.411431307529052104e-03
3.477083000000000084e+03,9.249926101459349237e-02,7.590044555001201898e-03
3.479010999999999967e+03,9.196036930498741047e-02,7.982974473441789565e-03
3.480940000000000055e+03,9.142119808723325747e-02,7.412825970181086133e-03
3.482867999999999938e+03,9.088230637762717556e-02,6.761330537363191562e-03
3.484797000000000025e+03,9.034313515987302257e-02,1.048593590047272595e-02
3.486724999999999909e+03,8.980424345026694066e-02,9.562429955171286577e-03
3.488653999999999996e+03,8.926507223251278766e-02,8.610749055266458951e-03
3.490581999999999880e+03,8.872618052290670576e-02,8.651106447678608147e-03
3.492510999999999967e+03,8.818700930515255276e-02,9.432064787640331849e-03
3.494438999999999851e+03,8.764811759554647086e-02,8.487736038336052280e-03
3.496367999999999938e+03,8.710894637779231786e-02,8.129252348579890652e-03
3.498295999999999822e+03,8.657005466818634698e-02,6.805311752515225132e-03
3.500224999999999909e+03,8.603088345043208296e-02,7.765942588181057316e-03
3.502152999999999793e+03,8.549199174082611208e-02,6.181716942081000310e-03
3.504081999999999880e+03,8.495282052307184806e-02,5.174289554760930221e-03
3.506010000000000218e+03,8.441392881346565513e-02,6.992014783016781143e-03
3.507938999999999851e+03,8.387475759571161316e-02,1.101940999753617256e-02
3.509867000000000189e+03,8.333586588610542023e-02,1.161010601321735281e-02
3.511795999999999822e+03,8.279669466835137825e-02,1.431176585929441747e-02
3.513724000000000160e+03,8.225780295874518533e-02,1.351476350238897672e-02
3.515652999999999793e+03,8.171863174099114335e-02,1.316360822666276520e-02
3.517581000000000131e+03,8.117974003138495043e-02,1.191785422718175114e-02
3.519510000000000218e+03,8.064056881363079743e-02,1.225673230837467931e-02
3.521438000000000102e+03,8.010167710402471553e-02,1.276878686039459310e-02
3.523367000000000189e+03,7.956250588627056253e-02,1.240540071435611291e-02
3.525295000000000073e+03,7.902361417666448062e-02,1.140279843831579210e-02
3.527224000000000160e+03,7.848444295891032763e-02,1.206048780021232170e-02
3.529152000000000044e+03,7.794555124930424572e-02,1.090429207425788749e-02
3.531081000000000131e+03,7.740638003155009272e-02,1.215396566742901752e-02
3.533009000000000015e+03,7.686748832194401082e-02,1.310739290720788763e-02
3.534938000000000102e+03,7.632831710418985782e-02,1.403886170911247677e-02
3.536865999999999985e+03,7.578942539458377592e-02,1.045261443155595660e-02
3.538795000000000073e+03,7.525025417682962292e-02,1.218823768610380331e-02
3.540722999999999956e+03,7.471136246722354102e-02,1.366926019526507052e-02
3.542652000000000044e+03,7.417219124946938802e-02,1.424052481239254653e-02
3.544579999999999927e+03,7.363329953986330612e-02,1.008887775721542535e-02
3.546509000000000015e+03,7.309412832210915312e-02,6.666358891071894055e-03
3.548436999999999898e+03,7.255523661250307121e-02,7.107555260538495068e-03
3.550365999999999985e+03,7.201606539474891822e-02,1.198272162637717408e-02
3.552293999999999869e+03,7.147717368514283631e-02,1.041375929777441089e-02
3.554222999999999956e+03,7.093800246738868331e-02,1.388475099465522056e-02
3.556150999999999840e+03,7.039911075778260141e-02,2.090206178846218399e-02
3.558079999999999927e+03,6.985993954002844841e-02,2.937825918634376365e-02
3.560007999999999811e+03,6.932104783042236651e-02,3.577513128612472282e-02
3.561936999999999898e+03,6.878187661266821351e-02,4.206205343888338999e-02
3.563864999999999782e+03,6.824298490306213161e-02,4.496125041483947649e-02
3.565793999999999869e+03,6.770381368530797861e-02,3.913829689793271727e-02
3.567722000000000207e+03,6.716492197570178568e-02,2.528160587227160083e-02
3.569650999999999840e+03,6.662575075794774371e-02,3.161179093820107311e-02
3.571579000000000178e+03,6.608685904834155078e-02,3.836361098097215705e-02
3.573507999999999811e+03,6.554768783058750881e-02,3.770916044597169559e-02
3.575436000000000149e+03,6.500879612098131588e-02,3.096714646468531895e-02
3.577364999999999782e+03,6.446962490322727390e-02,2.473587393433465675e-02
3.579293000000000120e+03,6.393073319362119200e-02,1.875667204240430430e-02
3.581222000000000207e+03,6.339156197586692798e-02,1.737635473291707089e-02
3.583150000000000091e+03,6.285267026626084608e-02,1.868275882501582719e-02
3.585079000000000178e+03,6.231349904850658206e-02,2.084732173386480425e-02
3.587007000000000062e+03,6.177460733890072220e-02,1.478715350209797164e-02
3.588936000000000149e+03,6.123543612114645818e-02,1.983597801005745898e-02
3.590864000000000033e+03,6.069654441154037627e-02,3.722981766265356929e-02
3.592793000000000120e+03,6.015737319378611225e-02,5.202684797269527261e-02
3.594721000000000004e+03,5.961848148418025239e-02,6.685195215576719696e-02
3.596650000000000091e+03,5.907931026642598837e-02,8.704052193816316785e-02
3.598577999999999975e+03,5.854041855681990647e-02,9.365952079423642274e-02
3.600507000000000062e+03,5.800124733906564245e-02,7.797141009548405610e-02
3.602434999999999945e+03,5.746235562945978259e-02,4.960360009681133442e-02
