wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,5.415658788450983252e-02,3.156093966021877861e-02
3.347873000000000047e+03,5.300775081109065923e-02,3.192841617566766210e-02
3.349802000000000135e+03,5.186887231631231998e-02,3.172821653439017453e-02
3.351730000000000018e+03,5.074113319695428004e-02,3.163453646846570155e-02
3.353659000000000106e+03,4.962336359916363904e-02,2.998924127296820341e-02
3.355586999999999989e+03,4.851672243386317973e-02,2.860846709408587651e-02
3.357516000000000076e+03,4.742006173305668426e-02,3.013639232536846624e-02
3.359443999999999960e+03,4.633451852182091102e-02,3.277505390312607236e-02
3.361373000000000047e+03,4.525896671799500837e-02,3.366375641957697340e-02
3.363302000000000135e+03,4.419397209909803337e-02,3.391474113247988642e-02
3.365230000000000018e+03,4.314007855397861135e-02,3.418565681446372739e-02
3.367157999999999902e+03,4.209673125086865753e-02,3.374583419944976459e-02
3.369086999999999989e+03,4.106339724100749322e-02,3.229620045433262421e-02
3.371014999999999873e+03,4.004114789195867274e-02,3.290199372332480721e-02
3.372943999999999960e+03,3.902892277908165397e-02,3.225607671551050659e-02
3.374871999999999844e+03,3.802777138409396684e-02,3.147637296039207389e-02
3.376800999999999931e+03,3.703665516819754089e-02,3.269537758223212132e-02
3.378728999999999814e+03,3.605660172727453983e-02,3.521530770363623386e-02
3.380657999999999902e+03,3.508659440836581211e-02,3.254723759406019656e-02
3.382585999999999785e+03,3.412763892149683898e-02,3.262299283833336450e-02
3.384514999999999873e+03,3.317874049957225679e-02,3.459872841784411568e-02
3.386443000000000211e+03,3.224088296676796972e-02,3.575921811480486934e-02
3.388371999999999844e+03,3.131309344182753307e-02,3.632816805620142642e-02
3.390300000000000182e+03,3.039633386308437935e-02,3.582786506545093674e-02
3.392228999999999814e+03,2.948965323512453551e-02,3.387429096784727589e-02
3.394157000000000153e+03,2.859399161044606785e-02,3.429219053854820620e-02
3.396085999999999785e+03,2.770841987947036955e-02,3.595755606311529240e-02
3.398014000000000124e+03,2.683385620884948253e-02,3.654130804870636684e-02
3.399943000000000211e+03,2.596939337485792976e-02,3.669668364930056548e-02
3.401871000000000095e+03,2.511592765829817608e-02,3.789261373460589555e-02
3.403800000000000182e+03,2.427257372129076884e-02,3.588779219400289877e-02
3.405728000000000065e+03,2.344020595879214852e-02,3.568842034263308705e-02
3.407657000000000153e+03,2.261796091876888681e-02,3.836111519565549299e-02
3.409585000000000036e+03,2.180669111033139984e-02,3.917506366577294674e-02
3.411514000000000124e+03,2.100555496729228366e-02,3.657202513985424730e-02
3.413442000000000007e+03,2.021538311291948276e-02,3.432959818698955168e-02
3.415371000000000095e+03,1.943535586686451211e-02,3.131315317993627056e-02
3.417298999999999978e+03,1.866628196654573912e-02,3.197801197866800837e-02
3.419228000000000065e+03,1.790736361747491401e-02,3.545011136483583458e-02
3.421155999999999949e+03,1.715938767122437980e-02,3.566705526822777639e-02
3.423085000000000036e+03,1.642157821913059479e-02,3.361905657314673279e-02
3.425012999999999920e+03,1.569470022694119393e-02,3.341007082329633393e-02
3.426942000000000007e+03,1.497799967183865988e-02,3.163051139659356359e-02
3.428869999999999891e+03,1.427221963370683966e-02,3.008146478962281378e-02
3.430798999999999978e+03,1.357662797558489842e-02,2.930126548443734436e-02
3.432726999999999862e+03,1.289194589151776427e-02,2.763362774640804043e-02
3.434655999999999949e+03,1.221746313037996856e-02,2.536244185294161957e-02
3.436583999999999833e+03,1.155387900037041504e-02,2.462185131399324822e-02
3.438512999999999920e+03,1.090050513621676487e-02,2.203202291391975765e-02
3.440440999999999804e+03,1.025801896027189741e-02,2.139901126311838375e-02
3.442369999999999891e+03,9.625753993098840056e-03,2.318749780109913283e-02
3.444297999999999774e+03,9.004365771215105951e-03,2.454162634442219604e-02
3.446226999999999862e+03,8.393209701026194125e-03,2.495279252276844106e-02
3.448155000000000200e+03,7.792919433203593371e-03,2.463126938717447034e-02
3.450083999999999833e+03,7.202872259998827076e-03,2.448337053793914198e-02
3.452012000000000171e+03,6.623679946240912386e-03,2.339471690001398985e-02
3.453940999999999804e+03,6.054741670020291622e-03,2.043191556236623185e-02
3.455869000000000142e+03,5.496647310316404855e-03,2.067392784383298432e-02
3.457797999999999774e+03,4.948817931079929622e-03,2.401807785381848692e-02
3.459726000000000113e+03,4.411821525444281633e-03,2.564104413714540787e-02
3.461655000000000200e+03,3.885101043191951931e-03,2.389585518848696966e-02
3.463583000000000084e+03,3.369202591610331865e-03,2.206559979391481408e-02
3.465512000000000171e+03,2.863591006342147693e-03,2.141913415286134104e-02
3.467440000000000055e+03,2.368790508828766406e-03,2.056869053837634409e-02
3.469369000000000142e+03,1.884287820537622338e-03,2.057169115449525298e-02
3.471297000000000025e+03,1.410585277085374400e-03,2.420459717515355269e-02
3.473226000000000113e+03,9.471914857819285771e-04,2.391589352382084144e-02
3.475153999999999996e+03,4.945868963908139904e-04,2.292459838613225553e-02
3.477083000000000084e+03,5.230200206796098428e-05,2.424831459552623247e-02
3.479010999999999967e+03,-3.792046332620202520e-04,2.550540497693942754e-02
3.480940000000000055e+03,-8.003806305971750135e-04,2.540338275331016638e-02
3.482867999999999938e+03,-1.210789311869575613e-03,2.812886269709147236e-02
3.484797000000000025e+03,-1.610856412220584843e-03,2.999056934055371881e-02
3.486724999999999909e+03,-2.000167139428299379e-03,2.945811720513130672e-02
3.488653999999999996e+03,-2.379125342795163078e-03,2.786012200710324960e-02
3.490581999999999880e+03,-2.747338115945296977e-03,2.876543171748174865e-02
3.492510999999999967e+03,-3.105187422328015145e-03,3.117018287365730389e-02
3.494438999999999851e+03,-3.452302241413462980e-03,3.186870778068368049e-02
3.496367999999999938e+03,-3.789042650819141045e-03,3.122945506363627999e-02
3.498295999999999822e+03,-4.115059515843455529e-03,3.372104354495497613e-02
3.500224999999999909e+03,-4.430691028257882635e-03,3.416024728015315537e-02
3.502152999999999793e+03,-4.735609939221063769e-03,3.574374700583382580e-02
3.504081999999999880e+03,-5.030132554658450772e-03,3.496240790086291295e-02
3.506010000000000218e+03,-5.313953511556945841e-03,3.534579420699818231e-02
3.507938999999999851e+03,-5.587367230010187313e-03,3.621821732603769384e-02
3.509867000000000189e+03,-5.850090232851101746e-03,3.977761474513258344e-02
3.511795999999999822e+03,-6.102395054316644973e-03,4.164591067141970582e-02
3.513724000000000160e+03,-6.344020103096426055e-03,4.069805831193090695e-02
3.515652999999999793e+03,-6.575216027577823752e-03,3.881316205001794639e-02
3.517581000000000131e+03,-6.795743122300024197e-03,3.795838337298235166e-02
3.519510000000000218e+03,-7.005830149797276363e-03,3.745139772282868318e-02
3.521438000000000102e+03,-7.205259290454790744e-03,3.866937533210040856e-02
3.523367000000000189e+03,-7.394237420971450092e-03,4.095453257916409351e-02
3.525295000000000073e+03,-7.572568607564278409e-03,4.159000517887734283e-02
3.527224000000000160e+03,-7.740437841096792226e-03,4.202948059860212027e-02
3.529152000000000044e+03,-7.897671073632039906e-03,4.425383199549598467e-02
3.531081000000000131e+03,-8.044431410180408193e-03,4.366178711623519559e-02
3.533009000000000015e+03,-8.180566688654522522e-03,4.396354455179013465e-02
3.534938000000000102e+03,-8.306218128218745278e-03,4.381986414055066836e-02
3.536865999999999985e+03,-8.421255452631726257e-03,4.307783080894433958e-02
3.538795000000000073e+03,-8.525797995211803482e-03,4.283136758987471371e-02
3.540722999999999956e+03,-8.619737365560098397e-03,4.149833839659217150e-02
3.542652000000000044e+03,-8.703171011163135518e-03,4.109895590957618472e-02
3.544579999999999927e+03,-8.776012427450297082e-03,4.559745182904739735e-02
3.546509000000000015e+03,-8.838337176062083245e-03,4.620005758443163080e-02
3.548436999999999898e+03,-8.890080638288111459e-03,4.403568864394868942e-02
3.550365999999999985e+03,-8.931296489922857518e-03,4.319415912006535629e-02
3.552293999999999869e+03,-8.961941998087752381e-03,4.544758841474599853e-02
3.554222999999999956e+03,-8.982048952734800196e-03,4.864408271398013017e-02
3.556150999999999840e+03,-8.991596506842114422e-03,5.056381929062869762e-02
3.558079999999999927e+03,-8.990594564505016706e-03,5.432552835607484809e-02
3.560007999999999811e+03,-8.979044164544092155e-03,5.712126593751487569e-02
3.561936999999999898e+03,-8.956933325226401621e-03,5.849534432290148800e-02
3.563864999999999782e+03,-8.924284971207896433e-03,6.211851321339939558e-02
3.565793999999999869e+03,-8.881065234906060368e-03,6.296875349933545030e-02
3.567722000000000207e+03,-8.827318926822869116e-03,5.737432185818847064e-02
3.569650999999999840e+03,-8.762990293536887521e-03,5.384714070291729549e-02
3.571579000000000178e+03,-8.688146031396115632e-03,5.129478709073098663e-02
3.573507999999999811e+03,-8.602708501125988505e-03,4.711049178223386535e-02
3.575436000000000149e+03,-8.506766284924083266e-03,4.689021923145192394e-02
3.577364999999999782e+03,-8.400219857669810608e-03,4.467455524632846231e-02
3.579293000000000120e+03,-8.283179687406772018e-03,4.349747262180486684e-02
3.581222000000000207e+03,-8.155524363168353830e-03,4.381578919688916551e-02
3.583150000000000091e+03,-8.017386238844181889e-03,4.524952007084664940e-02
3.585079000000000178e+03,-7.868622017621618170e-03,4.855269156174374379e-02
3.587007000000000062e+03,-7.709385939232760165e-03,5.439765036862731495e-02
3.588936000000000149e+03,-7.539512821033156342e-03,6.104916611123839543e-02
3.590864000000000033e+03,-7.359178788583164987e-03,6.868582389118094156e-02
3.592793000000000120e+03,-7.168196773392310206e-03,7.597856774276456893e-02
3.594721000000000004e+03,-6.966764786884738214e-03,9.027253654469330479e-02
3.596650000000000091e+03,-6.754673874713290616e-03,1.052468400528190351e-01
3.598577999999999975e+03,-6.532143934141032560e-03,1.125103103144099448e-01
3.600507000000000062e+03,-6.298944124985439430e-03,9.935105167577890084e-02
3.602434999999999945e+03,-6.055316230355600737e-03,7.484031572494775908e-02
3.604364000000000033e+03,-5.801007524215862077e-03,5.731318785374178715e-02
3.606291999999999916e+03,-5.536281675521337320e-03,4.772358582997399123e-02
3.608221000000000004e+03,-5.260864072397453128e-03,3.809877977036568719e-02
3.610148999999999887e+03,-4.975040269645347735e-03,3.644304795184488688e-02
3.612077999999999975e+03,-4.678513769537318012e-03,3.799732505024089324e-02
3.614005999999999858e+03,-4.371592012720526554e-03,3.578941269401031411e-02
3.615934999999999945e+03,-4.053956615628351301e-03,3.218172372368455214e-02
3.617862999999999829e+03,-3.725936904753979206e-03,3.088418010701821093e-02
3.619791999999999916e+03,-3.387192610681211136e-03,2.907318270468711718e-02
3.621719999999999800e+03,-3.038074945742152977e-03,2.812621807724924317e-02
3.623648999999999887e+03,-2.678221754685239375e-03,2.555586251077546223e-02
3.625577000000000226e+03,-2.308006135685047866e-03,2.552320880423858407e-02
3.627505999999999858e+03,-1.927044047643988733e-03,2.006229119208957634e-02
3.629434000000000196e+03,-1.535730474582663874e-03,1.905690706409041146e-02
3.631362999999999829e+03,-1.133659489557459210e-03,2.938333097444584263e-02
3.633291000000000167e+03,-7.212479624350009999e-04,3.189308663624479401e-02
3.635219999999999800e+03,-2.980680804256508054e-04,3.112931239458721633e-02
3.637148000000000138e+03,1.354414007579407553e-04,2.793733733167913513e-02
3.639077000000000226e+03,5.797301797514364807e-04,2.799648532616183516e-02
3.641005000000000109e+03,1.034337614996161392e-03,3.099204467551230913e-02
3.642934000000000196e+03,1.499735290970249935e-03,2.778091769599022598e-02
3.644862000000000080e+03,1.975440680276108196e-03,2.286646773981887426e-02
3.646791000000000167e+03,2.461947253237894984e-03,1.721398522427147748e-02
3.648719000000000051e+03,2.958750596601333882e-03,1.128505815706287718e-02
3.650648000000000138e+03,3.466366066547266200e-03,1.434956438933060463e-02
3.652576000000000022e+03,3.984267363975391163e-03,2.329684049006280899e-02
3.654505000000000109e+03,4.512991730905469012e-03,2.366799482524534204e-02
3.656432999999999993e+03,5.051990982391174612e-03,2.286264562935447220e-02
3.658362000000000080e+03,5.601824246301845278e-03,2.477844463068185066e-02
3.660289999999999964e+03,6.161921451855789655e-03,2.343445982783692871e-02
3.662219000000000051e+03,6.732863612750605853e-03,1.882485396533495337e-02
3.664146999999999935e+03,7.314058772362130867e-03,1.684110144193085024e-02
3.666076000000000022e+03,7.906109830241092595e-03,1.609424395526382057e-02
3.668003999999999905e+03,8.508402943917303674e-03,1.541704939612115188e-02
3.669932999999999993e+03,9.121562898773305506e-03,8.887079575703615841e-03
3.671860999999999876e+03,9.744953966510649934e-03,1.089479130792581074e-02
3.673789999999999964e+03,1.037922281835435001e-02,9.871560563835146684e-03
3.675717999999999847e+03,1.102371184015638050e-02,3.394058300347002621e-03
3.677646999999999935e+03,1.167908958898067340e-02,9.885855321562164733e-03
3.679574999999999818e+03,1.234467656484028453e-02,1.231164608754020673e-02
3.681503999999999905e+03,1.302116321065227567e-02,1.274468132588874036e-02
3.683431999999999789e+03,1.370784814056946743e-02,1.277618097092347860e-02
3.685360999999999876e+03,1.440544368336560410e-02,8.362422484631981678e-03
3.687289000000000215e+03,1.511322656735103465e-02,1.884347474901015840e-03
3.689217999999999847e+03,1.583193100712776413e-02,-1.853121857388617677e-04
3.691146000000000186e+03,1.656081184517077531e-02,3.948538200315931945e-03
3.693074999999999818e+03,1.730062518193165033e-02,4.573831504614378485e-03
3.695003000000000156e+03,1.805060397403579486e-02,4.488362972289883235e-03
3.696931999999999789e+03,1.881152620778081541e-02,4.546049856102740705e-03
3.698860000000000127e+03,1.958260295394964601e-02,4.493208225672284950e-03
