4.493401e+002,-9.675131e-001
4.512686e+002,-8.557340e-001
4.531971e+002,-1.008860e+000
4.551256e+002,-8.040184e-001
4.570541e+002,-7.268385e-001
4.589826e+002,-6.951408e-001
4.609111e+002,-8.097688e-001
4.628396e+002,-8.893301e-001
4.647681e+002,-8.133734e-001
4.666966e+002,-7.047670e-001
4.686251e+002,-7.511983e-001
4.705536e+002,-6.990384e-001
4.724821e+002,-8.228589e-001
4.744106e+002,-8.244605e-001
4.763391e+002,-7.283436e-001
4.782676e+002,-5.763935e-001
4.801961e+002,-6.110877e-001
4.821246e+002,-6.386234e-001
4.840531e+002,-9.072649e-001
4.859816e+002,-8.329352e-001
4.879101e+002,-6.123442e-001
4.898386e+002,-5.864607e-001
4.917671e+002,-7.282926e-001
4.936956e+002,-5.907869e-001
4.956241e+002,-5.893157e-001
4.975526e+002,-7.901278e-001
4.994811e+002,-1.040189e+000
5.014096e+002,-7.304416e-001
5.033381e+002,-5.949278e-001
5.052666e+002,-4.530688e-001
5.071951e+002,-5.281516e-001
5.091236e+002,-5.335422e-001
5.110521e+002,-6.125052e-001
5.129806e+002,-5.119753e-001
5.149091e+002,-4.437206e-001
5.168376e+002,-4.470404e-001
5.187661e+002,-4.234568e-001
5.206946e+002,-3.206655e-001
5.226231e+002,-3.485074e-001
5.245516e+002,-3.102372e-001
5.264801e+002,-3.383517e-001
5.284086e+002,-3.314566e-001
5.303371e+002,-2.251507e-001
5.322656e+002,-7.715086e-002
5.341941e+002,-6.895559e-002
5.361226e+002,-1.080064e-001
5.380511e+002,-1.418104e-001
5.399796e+002,-1.187146e-001
5.419081e+002,-7.491238e-002
5.438365e+002,-3.144480e-002
5.457651e+002,6.412556e-003
5.476935e+002,3.823984e-002
5.496221e+002,5.162960e-002
5.515506e+002,8.115710e-002
5.534791e+002,8.806357e-002
5.554076e+002,1.513498e-001
5.573361e+002,1.993590e-001
5.592646e+002,2.264022e-001
5.611931e+002,2.902426e-001
5.631216e+002,3.349409e-001
5.650500e+002,3.650925e-001
