wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,8.145527645810091144e-02,-7.648372586676679963e-03
3.546509000000000015e+03,8.080846880409886523e-02,-8.821285947533633043e-03
3.548436999999999898e+03,8.016199645733079748e-02,-4.444802481792534121e-03
3.550365999999999985e+03,7.951518880332875128e-02,-2.107607685366552630e-03
3.552293999999999869e+03,7.886871645656068353e-02,-3.376833306858881278e-03
3.554222999999999956e+03,7.822190880255863732e-02,7.649708092881124522e-04
3.556150999999999840e+03,7.757543645579056957e-02,7.017831511459002303e-03
3.558079999999999927e+03,7.692862880178852336e-02,1.255976703365066505e-02
3.560007999999999811e+03,7.628215645502045561e-02,1.771078805119606636e-02
3.561936999999999898e+03,7.563534880101840940e-02,2.246918976160162951e-02
3.563864999999999782e+03,7.498887645425034165e-02,2.350528103084011111e-02
3.565793999999999869e+03,7.434206880024829545e-02,1.516209576055228825e-02
3.567722000000000207e+03,7.369559645348000565e-02,6.207587616064103031e-03
3.569650999999999840e+03,7.304878879947818149e-02,9.792583888280845250e-03
3.571579000000000178e+03,7.240231645270989169e-02,1.258350180262216012e-02
3.573507999999999811e+03,7.175550879870806753e-02,1.124420817288801500e-02
3.575436000000000149e+03,7.110903645193977773e-02,8.657940198216904082e-03
3.577364999999999782e+03,7.046222879793795357e-02,7.872472506014346894e-03
3.579293000000000120e+03,6.981575645116966378e-02,8.699577623428531026e-03
3.581222000000000207e+03,6.916894879716761757e-02,9.986939204449693519e-03
3.583150000000000091e+03,6.852247645039954982e-02,1.137368244983293086e-02
3.585079000000000178e+03,6.787566879639750361e-02,1.066205484658237779e-02
3.587007000000000062e+03,6.722919644962943586e-02,6.501643538240772791e-03
3.588936000000000149e+03,6.658238879562738965e-02,1.774346787070234244e-02
3.590864000000000033e+03,6.593591644885932190e-02,3.546650950888859122e-02
3.592793000000000120e+03,6.528910879485727570e-02,4.561564203906569304e-02
3.594721000000000004e+03,6.464263644808920795e-02,5.974861999586107697e-02
3.596650000000000091e+03,6.399582879408716174e-02,7.947513047003901265e-02
3.598577999999999975e+03,6.334935644731909399e-02,8.801314228916123916e-02
3.600507000000000062e+03,6.270254879331704778e-02,7.355912107426609836e-02
3.602434999999999945e+03,6.205607644654898003e-02,4.759976101428191331e-02
3.604364000000000033e+03,6.140926879254693382e-02,2.934446617156911963e-02
3.606291999999999916e+03,6.076279644577886607e-02,1.388834072191545699e-02
3.608221000000000004e+03,6.011598879177681987e-02,1.642446465475788653e-03
3.610148999999999887e+03,5.946951644500875211e-02,2.462118477234986891e-04
3.612077999999999975e+03,5.882270879100670591e-02,-6.444340247592175719e-03
3.614005999999999858e+03,5.817623644423863816e-02,-1.249300587717100397e-02
3.615934999999999945e+03,5.752942879023659195e-02,-8.850847975519118838e-03
3.617862999999999829e+03,5.688295644346852420e-02,-1.080904559741575899e-02
3.619791999999999916e+03,5.623614878946647799e-02,-1.086167188660588923e-02
3.621719999999999800e+03,5.558967644269841024e-02,9.501193725244827526e-04
3.623648999999999887e+03,5.494286878869636404e-02,8.226311439747988064e-03
