4.493401e+002,3.851484e-001
4.512686e+002,3.739962e-001
4.531971e+002,2.581401e-001
4.551256e+002,1.715163e-001
4.570541e+002,1.435258e-001
4.589826e+002,2.483949e-001
4.609111e+002,3.470204e-001
4.628396e+002,2.838063e-001
4.647681e+002,2.208826e-001
4.666966e+002,2.691695e-001
4.686251e+002,2.501581e-001
4.705536e+002,1.368397e-001
4.724821e+002,7.906824e-002
4.744106e+002,7.058197e-002
4.763391e+002,-4.841986e-002
4.782676e+002,4.512840e-002
4.801961e+002,4.508778e-003
4.821246e+002,-8.013790e-003
4.840531e+002,-8.431735e-002
4.859816e+002,-5.167711e-002
4.879101e+002,-4.511509e-003
4.898386e+002,-1.497534e-002
4.917671e+002,-1.806335e-001
4.936956e+002,-2.177630e-001
4.956241e+002,-2.021039e-001
4.975526e+002,-2.256154e-001
4.994811e+002,-5.913076e-001
5.014096e+002,-5.839953e-001
5.033381e+002,-3.601694e-001
5.052666e+002,-2.861906e-001
5.071951e+002,-3.045341e-001
5.091236e+002,-5.824141e-002
5.110521e+002,-4.152313e-001
5.129806e+002,-9.229751e-001
5.149091e+002,-6.635051e-001
5.168376e+002,-5.213042e-001
5.187661e+002,-5.910815e-001
5.206946e+002,-2.768112e-001
5.226231e+002,-3.206551e-001
5.245516e+002,-6.414387e-001
5.264801e+002,-4.938580e-001
5.284086e+002,-1.346801e-001
5.303371e+002,-2.980733e-001
5.322656e+002,-3.115762e-001
5.341941e+002,-2.747828e-001
5.361226e+002,-2.607782e-001
5.380511e+002,-2.607413e-001
5.399796e+002,-2.555403e-001
5.419081e+002,-2.820956e-001
5.438365e+002,-1.482257e-001
5.457651e+002,-3.471415e-001
5.476935e+002,-2.725329e-001
5.496221e+002,-8.793277e-002
5.515506e+002,-1.528536e-004
5.534791e+002,1.700683e-003
5.554076e+002,1.053700e-001
5.573361e+002,1.373185e-001
5.592646e+002,2.962039e-001
5.611931e+002,3.379386e-001
5.631216e+002,3.506600e-001
5.650500e+002,4.371360e-001
5.669786e+002,5.096270e-001
5.689070e+002,5.564973e-001
5.708356e+002,5.651168e-001
5.727640e+002,5.939930e-001
5.746926e+002,7.440994e-001
5.766210e+002,8.295618e-001
5.785496e+002,7.947226e-001
5.804780e+002,7.603837e-001
5.824066e+002,8.286982e-001
5.843350e+002,9.376947e-001
5.862635e+002,1.019481e+000
5.881920e+002,1.018132e+000
5.901205e+002,9.971691e-001
5.920490e+002,9.827707e-001
5.939775e+002,9.670764e-001
5.959060e+002,1.028784e+000
5.978345e+002,1.114540e+000
5.997631e+002,1.167379e+000
