wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.353145658546440755e-01,-6.767108056200732413e-03
3.452012000000000171e+03,1.348374729530985583e-01,6.595358341756174525e-03
3.453940999999999804e+03,1.343601325967288540e-01,1.463915983226138362e-02
3.455869000000000142e+03,1.338830396951833368e-01,1.125746369104940747e-02
3.457797999999999774e+03,1.334056993388135215e-01,6.335531834743113322e-03
3.459726000000000113e+03,1.329286064372680043e-01,1.841432984545421370e-03
3.461655000000000200e+03,1.324512660808981890e-01,-1.335695697344829735e-02
3.463583000000000084e+03,1.319741731793527828e-01,-5.375062697194121775e-03
3.465512000000000171e+03,1.314968328229828565e-01,1.442755816054042128e-02
3.467440000000000055e+03,1.310197399214375613e-01,2.902827382565587033e-02
3.469369000000000142e+03,1.305423995650676350e-01,2.393349247981224615e-02
3.471297000000000025e+03,1.300653066635222288e-01,1.121286982490365958e-02
3.473226000000000113e+03,1.295879663071523025e-01,6.858511000034206440e-03
3.475153999999999996e+03,1.291108734056070073e-01,1.468221261481139628e-02
3.477083000000000084e+03,1.286335330492370810e-01,2.600510032789793424e-02
3.479010999999999967e+03,1.281564401476916748e-01,3.058155641553439441e-02
3.480940000000000055e+03,1.276790997913217485e-01,3.349041400631258547e-02
3.482867999999999938e+03,1.272020068897764533e-01,3.738002080657432113e-02
3.484797000000000025e+03,1.267246665334065270e-01,4.869684362529147492e-02
3.486724999999999909e+03,1.262475736318611208e-01,4.571694673607562542e-02
3.488653999999999996e+03,1.257702332754913055e-01,3.411706077080389754e-02
3.490581999999999880e+03,1.252931403739458993e-01,3.059536665122308818e-02
3.492510999999999967e+03,1.248158000175759730e-01,3.196778433499603000e-02
3.494438999999999851e+03,1.243387071160305668e-01,3.653109981816482499e-02
3.496367999999999938e+03,1.238613667596607515e-01,3.080708568145851256e-02
3.498295999999999822e+03,1.233842738581153453e-01,1.690734647949698743e-02
3.500224999999999909e+03,1.229069335017454190e-01,2.354864114699606326e-02
3.502152999999999793e+03,1.224298406002000128e-01,4.141075375944769377e-02
3.504081999999999880e+03,1.219525002438301975e-01,4.643322703808605567e-02
3.506010000000000218e+03,1.214754073422846803e-01,4.348870869936038996e-02
3.507938999999999851e+03,1.209980669859148650e-01,5.204095050119705856e-02
3.509867000000000189e+03,1.205209740843693478e-01,7.280460966171298232e-02
3.511795999999999822e+03,1.200436337279996435e-01,6.812881143524684990e-02
3.513724000000000160e+03,1.195665408264541263e-01,7.102882963751033785e-02
3.515652999999999793e+03,1.190892004700843110e-01,8.331300310820299870e-02
3.517581000000000131e+03,1.186121075685387938e-01,9.135605173602001638e-02
3.519510000000000218e+03,1.181347672121689785e-01,1.228543159779652560e-01
3.521438000000000102e+03,1.176576743106235723e-01,1.436108994283836759e-01
3.523367000000000189e+03,1.171803339542536460e-01,1.451490908915966660e-01
3.525295000000000073e+03,1.167032410527083508e-01,1.369412550556509123e-01
3.527224000000000160e+03,1.162259006963384245e-01,1.383601702629251307e-01
3.529152000000000044e+03,1.157488077947930183e-01,1.388923526216625515e-01
3.531081000000000131e+03,1.152714674384230920e-01,1.334134612990677260e-01
3.533009000000000015e+03,1.147943745368777968e-01,1.172388813005826869e-01
3.534938000000000102e+03,1.143170341805078705e-01,8.509669269708208805e-02
3.536865999999999985e+03,1.138399412789624643e-01,8.469740836219796787e-02
3.538795000000000073e+03,1.133626009225925380e-01,1.069022327982200871e-01
3.540722999999999956e+03,1.128855080210472428e-01,1.146071635649220655e-01
3.542652000000000044e+03,1.124081676646773165e-01,1.110599410990944502e-01
3.544579999999999927e+03,1.119310747631319103e-01,9.146021200529030892e-02
3.546509000000000015e+03,1.114537344067620950e-01,6.080543874597221787e-02
3.548436999999999898e+03,1.109766415052166888e-01,5.168534171524208354e-02
3.550365999999999985e+03,1.104993011488467625e-01,5.789703969821624607e-02
3.552293999999999869e+03,1.100222082473013563e-01,6.671942725254675910e-02
3.554222999999999956e+03,1.095448678909315410e-01,8.479557484635746878e-02
3.556150999999999840e+03,1.090677749893861348e-01,1.060515012665524948e-01
3.558079999999999927e+03,1.085904346330162085e-01,1.303669089432495376e-01
3.560007999999999811e+03,1.081133417314708023e-01,1.578155979228299532e-01
3.561936999999999898e+03,1.076360013751009870e-01,1.828678902654530258e-01
3.563864999999999782e+03,1.071589084735555808e-01,2.110196015840606343e-01
3.565793999999999869e+03,1.066815681171856545e-01,2.415323204909208821e-01
