4.493401e+002,-6.316431e-001
4.512686e+002,-4.535937e-001
4.531971e+002,-3.492491e-001
4.551256e+002,-2.412451e-001
4.570541e+002,-2.522545e-001
4.589826e+002,-1.112204e-001
4.609111e+002,-7.447641e-002
4.628396e+002,-1.482327e-001
4.647681e+002,-3.282684e-001
4.666966e+002,-3.194728e-001
4.686251e+002,-4.944866e-001
4.705536e+002,-5.237586e-001
4.724821e+002,-4.110951e-001
4.744106e+002,-1.504660e-001
4.763391e+002,-2.018480e-001
4.782676e+002,-1.825406e-001
4.801961e+002,-1.946094e-001
4.821246e+002,-2.280480e-001
4.840531e+002,-3.172041e-001
4.859816e+002,-3.706745e-001
4.879101e+002,-3.755060e-001
4.898386e+002,-2.829881e-001
4.917671e+002,-2.748460e-001
4.936956e+002,-2.047258e-001
4.956241e+002,-2.448162e-001
4.975526e+002,-1.523656e-001
4.994811e+002,-8.205029e-002
5.014096e+002,-8.482609e-002
5.033381e+002,-1.104538e-001
5.052666e+002,-1.820837e-001
5.071951e+002,-3.354965e-001
5.091236e+002,-1.108517e-001
5.110521e+002,-1.348565e-002
5.129806e+002,-5.344894e-003
5.149091e+002,-1.219466e-001
5.168376e+002,-4.889600e-002
5.187661e+002,1.354576e-003
5.206946e+002,1.266234e-001
5.226231e+002,1.607426e-001
5.245516e+002,-1.659954e-003
5.264801e+002,-7.412449e-002
5.284086e+002,8.702634e-002
5.303371e+002,2.133190e-001
5.322656e+002,3.068530e-001
5.341941e+002,2.531666e-001
5.361226e+002,2.330930e-001
5.380511e+002,3.746310e-001
5.399796e+002,3.433754e-001
5.419081e+002,2.877771e-001
5.438365e+002,2.810047e-001
5.457651e+002,3.573216e-001
5.476935e+002,3.977571e-001
5.496221e+002,3.927708e-001
5.515506e+002,3.097735e-001
5.534791e+002,2.810532e-001
5.554076e+002,4.008605e-001
5.573361e+002,6.034791e-001
5.592646e+002,5.575979e-001
5.611931e+002,5.364149e-001
5.631216e+002,6.281058e-001
5.650500e+002,6.486813e-001
5.669786e+002,6.679015e-001
5.689070e+002,7.798656e-001
5.708356e+002,7.832224e-001
5.727640e+002,7.417703e-001
5.746926e+002,8.041254e-001
5.766210e+002,9.125404e-001
5.785496e+002,1.016819e+000
5.804780e+002,1.088750e+000
5.824066e+002,1.019462e+000
5.843350e+002,9.750381e-001
5.862635e+002,1.053534e+000
5.881920e+002,1.159856e+000
5.901205e+002,1.135636e+000
5.920490e+002,1.176418e+000
5.939775e+002,1.209134e+000
5.959060e+002,1.255797e+000
5.978345e+002,1.325749e+000
5.997631e+002,1.348268e+000
6.016915e+002,1.306721e+000
6.036201e+002,1.325141e+000
6.055485e+002,1.310094e+000
6.074771e+002,1.333438e+000
6.094055e+002,1.321573e+000
6.113340e+002,1.260537e+000
6.132625e+002,1.301500e+000
6.151910e+002,1.386962e+000
6.171195e+002,1.354239e+000
6.190480e+002,1.318642e+000
6.209765e+002,1.331035e+000
6.229050e+002,1.386189e+000
6.248335e+002,1.431027e+000
6.267620e+002,1.423796e+000
6.286905e+002,1.420180e+000
6.306190e+002,1.442633e+000
6.325475e+002,1.450556e+000
6.344760e+002,1.431979e+000
6.364045e+002,1.398434e+000
6.383330e+002,1.432355e+000
6.402615e+002,1.469023e+000
6.421900e+002,1.467346e+000
6.441185e+002,1.465301e+000
6.460470e+002,1.468653e+000
6.479755e+002,1.448851e+000
6.499040e+002,1.467030e+000
6.518325e+002,1.481404e+000
6.537610e+002,1.490707e+000
6.556895e+002,1.516222e+000
6.576180e+002,1.510206e+000
6.595465e+002,1.479772e+000
6.614750e+002,1.496846e+000
6.634035e+002,1.507417e+000
6.653320e+002,1.494174e+000
6.672605e+002,1.393159e+000
6.691890e+002,1.408066e+000
6.711175e+002,1.489717e+000
6.730460e+002,1.481234e+000
6.749745e+002,1.504552e+000
6.769030e+002,1.506686e+000
6.788315e+002,1.483107e+000
6.807599e+002,1.508630e+000
6.826885e+002,1.561330e+000
6.846169e+002,1.538342e+000
6.865455e+002,1.523775e+000
6.884739e+002,1.559070e+000
6.904025e+002,1.591385e+000
6.923309e+002,1.604499e+000
6.942595e+002,1.590080e+000
6.961880e+002,1.571593e+000
6.981165e+002,1.552119e+000
7.000450e+002,1.558906e+000
7.019734e+002,1.606104e+000
7.039020e+002,1.588576e+000
7.058304e+002,1.565532e+000
7.077590e+002,1.590480e+000
7.096874e+002,1.568484e+000
7.116160e+002,1.583259e+000
7.135444e+002,1.649809e+000
7.154730e+002,1.653729e+000
7.174014e+002,1.590621e+000
7.193300e+002,1.554034e+000
7.212584e+002,1.566831e+000
7.231870e+002,1.588541e+000
7.251154e+002,1.613214e+000
7.270439e+002,1.618190e+000
7.289724e+002,1.601941e+000
7.309009e+002,1.625926e+000
7.328294e+002,1.648856e+000
7.347579e+002,1.632209e+000
7.366864e+002,1.598709e+000
7.386149e+002,1.587299e+000
7.405434e+002,1.628759e+000
7.424719e+002,1.656357e+000
7.444004e+002,1.623553e+000
7.463289e+002,1.602492e+000
7.482574e+002,1.610919e+000
7.501859e+002,1.623177e+000
7.521144e+002,1.614341e+000
7.540429e+002,1.598424e+000
7.559714e+002,1.609435e+000
7.578999e+002,1.638719e+000
7.598284e+002,1.620334e+000
7.617569e+002,1.621309e+000
7.636854e+002,1.611513e+000
7.656139e+002,1.627215e+000
7.675424e+002,1.691538e+000
7.694709e+002,1.704888e+000
7.713994e+002,1.664438e+000
7.733279e+002,1.639964e+000
7.752564e+002,1.612237e+000
7.771849e+002,1.604623e+000
7.791134e+002,1.609109e+000
7.810419e+002,1.606524e+000
7.829704e+002,1.604958e+000
7.848989e+002,1.629652e+000
7.868274e+002,1.640505e+000
7.887559e+002,1.635368e+000
7.906844e+002,1.653788e+000
7.926129e+002,1.665248e+000
7.945414e+002,1.629697e+000
7.964699e+002,1.608438e+000
7.983984e+002,1.606390e+000
8.003269e+002,1.632533e+000
8.022554e+002,1.641104e+000
8.041839e+002,1.640888e+000
8.061124e+002,1.661929e+000
8.080409e+002,1.662277e+000
8.099694e+002,1.609504e+000
8.118979e+002,1.592444e+000
8.138264e+002,1.625605e+000
8.157549e+002,1.628876e+000
8.176833e+002,1.628734e+000
8.196119e+002,1.643993e+000
8.215403e+002,1.665231e+000
8.234689e+002,1.681167e+000
8.253973e+002,1.678782e+000
8.273259e+002,1.668706e+000
8.292543e+002,1.666501e+000
8.311829e+002,1.672349e+000
8.331113e+002,1.654481e+000
8.350399e+002,1.652241e+000
8.369683e+002,1.684907e+000
8.388969e+002,1.702170e+000
8.408253e+002,1.676838e+000
8.427538e+002,1.651440e+000
8.446824e+002,1.661159e+000
8.466108e+002,1.674898e+000
8.485394e+002,1.674426e+000
8.504678e+002,1.673195e+000
8.523964e+002,1.670467e+000
8.543248e+002,1.662739e+000
8.562534e+002,1.662796e+000
8.581818e+002,1.678262e+000
8.601104e+002,1.692551e+000
8.620388e+002,1.703566e+000
8.639673e+002,1.694563e+000
8.658958e+002,1.687953e+000
8.678243e+002,1.680129e+000
8.697528e+002,1.669493e+000
8.716813e+002,1.667738e+000
8.736098e+002,1.677302e+000
8.755383e+002,1.681947e+000
8.774668e+002,1.681602e+000
8.793953e+002,1.687650e+000
8.813238e+002,1.682343e+000
8.832523e+002,1.663826e+000
8.851808e+002,1.688046e+000
8.871093e+002,1.713302e+000
8.890378e+002,1.714865e+000
8.909663e+002,1.724851e+000
8.928948e+002,1.724172e+000
8.948233e+002,1.717910e+000
8.967518e+002,1.721118e+000
8.986803e+002,1.730675e+000
9.006088e+002,1.717296e+000
9.025373e+002,1.706330e+000
9.044658e+002,1.719506e+000
9.063943e+002,1.715307e+000
9.083228e+002,1.712649e+000
9.102513e+002,1.740672e+000
9.121798e+002,1.747958e+000
9.141083e+002,1.749065e+000
9.160368e+002,1.749159e+000
9.179653e+002,1.725303e+000
9.198938e+002,1.741930e+000
9.218223e+002,1.730879e+000
9.237508e+002,1.708730e+000
9.256793e+002,1.685622e+000
9.276078e+002,1.698301e+000
9.295363e+002,1.719229e+000
9.314648e+002,1.695248e+000
9.333932e+002,1.693571e+000
9.353218e+002,1.737222e+000
9.372502e+002,1.741523e+000
9.391788e+002,1.733565e+000
9.411072e+002,1.731200e+000
9.430358e+002,1.723803e+000
9.449643e+002,1.717249e+000
9.468928e+002,1.697024e+000
9.488213e+002,1.700878e+000
9.507498e+002,1.722053e+000
9.526783e+002,1.711122e+000
9.546068e+002,1.696003e+000
9.565353e+002,1.701760e+000
9.584637e+002,1.729573e+000
9.603923e+002,1.744841e+000
9.623207e+002,1.707397e+000
9.642493e+002,1.702440e+000
9.661777e+002,1.717280e+000
9.681063e+002,1.721287e+000
9.700347e+002,1.719410e+000
9.719633e+002,1.714657e+000
9.738917e+002,1.714836e+000
9.758203e+002,1.734874e+000
9.777487e+002,1.743300e+000
9.796772e+002,1.738093e+000
9.816057e+002,1.706621e+000
9.835342e+002,1.711969e+000
9.854627e+002,1.744133e+000
9.873912e+002,1.726625e+000
9.893197e+002,1.713099e+000
9.912482e+002,1.714485e+000
9.931768e+002,1.733562e+000
9.951052e+002,1.767445e+000
9.970338e+002,1.737893e+000
9.989622e+002,1.725442e+000
1.000891e+003,1.721189e+000
1.002819e+003,1.738180e+000
1.004748e+003,1.770210e+000
1.006676e+003,1.758569e+000
1.008605e+003,1.737360e+000
1.010533e+003,1.740712e+000
1.012462e+003,1.765333e+000
1.014390e+003,1.759157e+000
1.016319e+003,1.769859e+000
1.018247e+003,1.789786e+000
1.020176e+003,1.777603e+000
1.022104e+003,1.751092e+000
1.024033e+003,1.753515e+000
1.025961e+003,1.756292e+000
1.027890e+003,1.745706e+000
1.029818e+003,1.746700e+000
1.031747e+003,1.748137e+000
1.033675e+003,1.736421e+000
1.035604e+003,1.710786e+000
1.037532e+003,1.727439e+000
1.039461e+003,1.730363e+000
1.041389e+003,1.731110e+000
1.043318e+003,1.745978e+000
1.045246e+003,1.747796e+000
1.047175e+003,1.772921e+000
1.049103e+003,1.789377e+000
1.051032e+003,1.794330e+000
