wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,6.826228419654634116e-02,-2.920493464736662048e-03
3.546509000000000015e+03,6.758534294660534236e-02,-6.726322886494773279e-03
3.548436999999999898e+03,6.690875262525430855e-02,-7.387189753932488223e-03
3.550365999999999985e+03,6.623181137531330975e-02,-2.385442464989617761e-03
3.552293999999999869e+03,6.555522105396227595e-02,2.709479542155612819e-04
3.554222999999999956e+03,6.487827980402127714e-02,2.813409578798387045e-03
3.556150999999999840e+03,6.420168948267024334e-02,4.985421721635407977e-03
3.558079999999999927e+03,6.352474823272924453e-02,8.867786889938056305e-03
3.560007999999999811e+03,6.284815791137821073e-02,1.304615955559607077e-02
3.561936999999999898e+03,6.217121666143698988e-02,1.529540806771656491e-02
3.563864999999999782e+03,6.149462634008595607e-02,1.709487530246678322e-02
3.565793999999999869e+03,6.081768509014495727e-02,1.038487309815450121e-02
3.567722000000000207e+03,6.014109476879370142e-02,-2.147105812338678810e-03
3.569650999999999840e+03,5.946415351885292466e-02,-1.610151949554827766e-04
3.571579000000000178e+03,5.878756319750166881e-02,2.973812352928262293e-03
3.573507999999999811e+03,5.811062194756089205e-02,3.132126357464737332e-03
3.575436000000000149e+03,5.743403162620963620e-02,2.782995004111277204e-03
3.577364999999999782e+03,5.675709037626863740e-02,3.106263226862804316e-03
3.579293000000000120e+03,5.608050005491760359e-02,5.167490439246136269e-03
3.581222000000000207e+03,5.540355880497638275e-02,5.822763974082878491e-03
3.583150000000000091e+03,5.472696848362534894e-02,6.484676165847025331e-03
3.585079000000000178e+03,5.405002723368435014e-02,9.985409964889946366e-03
3.587007000000000062e+03,5.337343691233331633e-02,6.466152100038424777e-03
3.588936000000000149e+03,5.269649566239231753e-02,6.211731079762028429e-03
3.590864000000000033e+03,5.201990534104128372e-02,2.351374951322593443e-02
3.592793000000000120e+03,5.134296409110028492e-02,4.024891401052832496e-02
3.594721000000000004e+03,5.066637376974925111e-02,5.490886911834758077e-02
3.596650000000000091e+03,4.998943251980803026e-02,6.619006003628347123e-02
3.598577999999999975e+03,4.931284219845699646e-02,7.110198970201142554e-02
3.600507000000000062e+03,4.863590094851599765e-02,5.949403544625586626e-02
3.602434999999999945e+03,4.795931062716496385e-02,3.758622652248222451e-02
3.604364000000000033e+03,4.728236937722396505e-02,2.201622571608707890e-02
3.606291999999999916e+03,4.660577905587293124e-02,1.563997477092526900e-02
3.608221000000000004e+03,4.592883780593193244e-02,8.800315755262078099e-03
3.610148999999999887e+03,4.525224748458089863e-02,2.092059498015053087e-03
3.612077999999999975e+03,4.457530623463989983e-02,-4.392190046125232783e-04
3.614005999999999858e+03,4.389871591328864397e-02,-8.642547604069350520e-03
3.615934999999999945e+03,4.322177466334764517e-02,-3.974902502866584086e-03
3.617862999999999829e+03,4.254518434199661137e-02,-1.864398712584369733e-03
3.619791999999999916e+03,4.186824309205561256e-02,-1.078380889900321105e-02
3.621719999999999800e+03,4.119165277070457876e-02,-5.518206206085785048e-03
3.623648999999999887e+03,4.051471152076357995e-02,-1.135386714724462287e-03
