wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.091816593276032421e-01,-8.920109037547918618e-04
3.151166999999999916e+03,2.072384745789825899e-01,5.241590968404485906e-04
3.153094999999999800e+03,2.053055263344418790e-01,1.840346315309965286e-03
3.155023000000000138e+03,2.033818048477264995e-01,-5.021305624116345623e-04
3.156952000000000226e+03,2.014663195177170962e-01,9.515388691000437049e-05
3.158880999999999858e+03,1.995600705193414370e-01,2.168568588650221507e-04
3.160809000000000196e+03,1.976640388774253410e-01,-8.537012804448740333e-04
3.162737999999999829e+03,1.957762577541721782e-01,-4.604333325604059723e-04
3.164666000000000167e+03,1.938986844135719423e-01,3.366898787325323106e-04
3.166594000000000051e+03,1.920303378307970377e-01,6.681314499746016100e-04
3.168523000000000138e+03,1.901702561261497948e-01,1.372764772710866055e-03
3.170452000000000226e+03,1.883194107531380723e-01,2.064527179342523500e-03
3.172380000000000109e+03,1.864787540151642276e-01,3.158521444400985700e-03
3.174309000000000196e+03,1.846463765172714488e-01,3.723477400391195236e-03
3.176237000000000080e+03,1.828241780806116878e-01,3.772452939168835506e-03
3.178166000000000167e+03,1.810102684578396293e-01,4.354378218612453555e-03
3.180094000000000051e+03,1.792065283224921757e-01,3.285573445872935761e-03
3.182021999999999935e+03,1.774120149449700534e-01,2.812665281492487956e-03
3.183951000000000022e+03,1.756258047408110201e-01,4.943636791306105227e-03
3.185880000000000109e+03,1.738488308682804018e-01,7.236966293947849627e-03
3.187807999999999993e+03,1.720820073355611157e-01,6.242309432454518081e-03
3.189737000000000080e+03,1.703235013381547702e-01,6.202534867898207294e-03
3.191664999999999964e+03,1.685751361067477916e-01,8.093976914850004034e-03
3.193594000000000051e+03,1.668350979844603899e-01,8.490092481744954123e-03
3.195521999999999935e+03,1.651051910543674950e-01,9.553227901388405829e-03
3.197449999999999818e+03,1.633845108820981551e-01,1.153115976863222647e-02
3.199378999999999905e+03,1.616721721784202259e-01,1.086350965564697457e-02
3.201307999999999993e+03,1.599690698063778171e-01,9.365941027479729453e-03
3.203235999999999876e+03,1.582760794789113135e-01,1.016709519083075497e-02
3.205164999999999964e+03,1.565914449819878485e-01,1.257232100668900787e-02
3.207092999999999847e+03,1.549169129558336522e-01,1.279204070321435238e-02
3.209021000000000186e+03,1.532516076875065636e-01,1.146332206715897084e-02
3.210949999999999818e+03,1.515946726091943475e-01,1.132658970995012448e-02
3.212878000000000156e+03,1.499478256421760136e-01,1.354871451299274887e-02
3.214806999999999789e+03,1.483093584389845176e-01,1.578213523544058638e-02
3.216735999999999876e+03,1.466801275674249894e-01,1.589801599866152992e-02
3.218664000000000215e+03,1.450609704452112680e-01,1.534026671142532661e-02
3.220592999999999847e+03,1.434502074487742362e-01,1.577234095410545711e-02
3.222521000000000186e+03,1.418495086278728223e-01,1.558429999727567461e-02
3.224449000000000069e+03,1.402580365647967398e-01,1.524748520776214589e-02
3.226378000000000156e+03,1.386749729869691805e-01,1.660723152830304028e-02
3.228306000000000040e+03,1.371019592252089581e-01,1.734761091528166932e-02
3.230235000000000127e+03,1.355373635224985662e-01,1.576689313508164436e-02
3.232164000000000215e+03,1.339820041514254712e-01,1.582997599815164080e-02
3.234092000000000098e+03,1.324366802344663085e-01,1.634884433392677638e-02
3.236021000000000186e+03,1.308997887385103809e-01,1.721777608989527586e-02
3.237949000000000069e+03,1.293729231228635257e-01,1.807891863292035439e-02
3.239876999999999953e+03,1.278552842650420018e-01,1.880456755574499983e-02
3.241806000000000040e+03,1.263460921876973231e-01,1.933060453418705693e-02
3.243733999999999924e+03,1.248469116311898830e-01,2.123500631107613779e-02
3.245663000000000011e+03,1.233561874289677007e-01,2.118337362506178545e-02
3.247592000000000098e+03,1.218746995583757098e-01,2.290338110144116146e-02
3.249519999999999982e+03,1.204032088466693295e-01,2.447499762568686177e-02
3.251447999999999865e+03,1.189409448927882806e-01,2.564757820779184350e-02
3.253376999999999953e+03,1.174871564408075386e-01,2.611254999660070353e-02
3.255304999999999836e+03,1.160433507882405735e-01,2.413841338314406948e-02
3.257233999999999924e+03,1.146080302113787752e-01,2.109645011293795336e-02
3.259161999999999807e+03,1.131826828601241175e-01,2.218580808836262408e-02
3.261090999999999894e+03,1.117658301583848157e-01,2.281745075305710579e-02
3.263019999999999982e+03,1.103582137882792580e-01,2.292503916482060977e-02
3.264947999999999865e+03,1.089605562818274365e-01,2.161978900369709855e-02
3.266876000000000204e+03,1.075721255331973936e-01,2.189596700891482950e-02
3.268804999999999836e+03,1.061922085817013084e-01,2.186150638300130011e-02
3.270733000000000175e+03,1.048222361343871256e-01,2.509311998499497154e-02
3.272661999999999807e+03,1.034607870580117606e-01,2.748416995603730761e-02
3.274590999999999894e+03,1.021085743132683632e-01,2.614451857832314485e-02
