4.493401e+002,1.367021e-001
4.512686e+002,1.442944e-001
4.531971e+002,1.768851e-001
4.551256e+002,1.966844e-001
4.570541e+002,1.617659e-001
4.589826e+002,1.803986e-001
4.609111e+002,2.001381e-001
4.628396e+002,2.553376e-001
4.647681e+002,2.170353e-001
4.666966e+002,1.713992e-001
4.686251e+002,1.736602e-001
4.705536e+002,2.140605e-001
4.724821e+002,2.500667e-001
4.744106e+002,2.949382e-001
4.763391e+002,2.879738e-001
4.782676e+002,2.426803e-001
4.801961e+002,1.934946e-001
4.821246e+002,2.106480e-001
4.840531e+002,1.879169e-001
4.859816e+002,2.153998e-001
4.879101e+002,2.408063e-001
4.898386e+002,2.670082e-001
4.917671e+002,2.341940e-001
4.936956e+002,2.230042e-001
4.956241e+002,2.757311e-001
4.975526e+002,3.154773e-001
4.994811e+002,2.793818e-001
5.014096e+002,1.953397e-001
5.033381e+002,1.692444e-001
5.052666e+002,2.253467e-001
5.071951e+002,2.560732e-001
5.091236e+002,2.606053e-001
5.110521e+002,2.657414e-001
5.129806e+002,2.687821e-001
5.149091e+002,2.503354e-001
5.168376e+002,3.464650e-001
5.187661e+002,3.745957e-001
5.206946e+002,3.797209e-001
5.226231e+002,3.502772e-001
5.245516e+002,2.924589e-001
5.264801e+002,2.951580e-001
5.284086e+002,3.941203e-001
5.303371e+002,3.928425e-001
5.322656e+002,3.646128e-001
5.341941e+002,3.916937e-001
5.361226e+002,3.929729e-001
5.380511e+002,4.013801e-001
5.399796e+002,4.336658e-001
5.419081e+002,4.433527e-001
5.438365e+002,4.479405e-001
5.457651e+002,4.487007e-001
5.476935e+002,5.071937e-001
5.496221e+002,5.413325e-001
5.515506e+002,5.480155e-001
5.534791e+002,5.531912e-001
5.554076e+002,5.663086e-001
5.573361e+002,5.711483e-001
5.592646e+002,6.000912e-001
5.611931e+002,6.609138e-001
5.631216e+002,7.113622e-001
5.650500e+002,7.595742e-001
5.669786e+002,7.669210e-001
5.689070e+002,8.114426e-001
5.708356e+002,9.015675e-001
5.727640e+002,9.258500e-001
5.746926e+002,9.148526e-001
5.766210e+002,9.559845e-001
5.785496e+002,1.034493e+000
5.804780e+002,1.112774e+000
5.824066e+002,1.136222e+000
5.843350e+002,1.175261e+000
5.862635e+002,1.225023e+000
5.881920e+002,1.267429e+000
5.901205e+002,1.345570e+000
5.920490e+002,1.435489e+000
5.939775e+002,1.420221e+000
5.959060e+002,1.431460e+000
5.978345e+002,1.449935e+000
5.997631e+002,1.434057e+000
6.016915e+002,1.433756e+000
6.036201e+002,1.471836e+000
6.055485e+002,1.518523e+000
6.074771e+002,1.531848e+000
6.094055e+002,1.520833e+000
6.113340e+002,1.549737e+000
6.132625e+002,1.568824e+000
6.151910e+002,1.572528e+000
6.171195e+002,1.619771e+000
6.190480e+002,1.657596e+000
6.209765e+002,1.675179e+000
6.229050e+002,1.700629e+000
6.248335e+002,1.695507e+000
6.267620e+002,1.697083e+000
6.286905e+002,1.684159e+000
6.306190e+002,1.685476e+000
6.325475e+002,1.704040e+000
6.344760e+002,1.710488e+000
6.364045e+002,1.722888e+000
6.383330e+002,1.736341e+000
6.402615e+002,1.759338e+000
6.421900e+002,1.740929e+000
6.441185e+002,1.718604e+000
6.460470e+002,1.759988e+000
6.479755e+002,1.786759e+000
6.499040e+002,1.756880e+000
