wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.090716516728998942e-01,-1.012973819872420300e-03
3.452012000000000171e+03,1.085248016640097957e-01,2.927697745386259598e-05
3.453940999999999804e+03,1.079776680192231497e-01,1.144034194463294796e-03
3.455869000000000142e+03,1.074308180103331622e-01,1.024251230544170888e-03
3.457797999999999774e+03,1.068836843655465163e-01,1.979451184842717648e-03
3.459726000000000113e+03,1.063368343566564178e-01,8.868591640148193456e-04
3.461655000000000200e+03,1.057897007118697719e-01,1.852773765033122189e-03
3.463583000000000084e+03,1.052428507029797844e-01,2.128421914022182726e-03
3.465512000000000171e+03,1.046957170581930274e-01,4.506345005892697930e-03
3.467440000000000055e+03,1.041488670493031510e-01,5.296953227660383678e-03
3.469369000000000142e+03,1.036017334045163940e-01,6.979435098465491816e-03
3.471297000000000025e+03,1.030548833956264065e-01,6.725820132120474693e-03
3.473226000000000113e+03,1.025077497508396496e-01,7.646450188511455526e-03
3.475153999999999996e+03,1.019608997419497731e-01,7.837846846547147361e-03
3.477083000000000084e+03,1.014137660971630162e-01,1.022491782075879430e-02
3.479010999999999967e+03,1.008669160882730287e-01,1.117574033546092638e-02
3.480940000000000055e+03,1.003197824434863827e-01,1.064761874927622198e-02
3.482867999999999938e+03,9.977293243459639527e-02,9.940096980141366334e-03
3.484797000000000025e+03,9.922579878980963830e-02,1.309149626730149452e-02
3.486724999999999909e+03,9.867894878091976185e-02,1.206900431723045841e-02
3.488653999999999996e+03,9.813181513613300488e-02,1.162083825515380919e-02
3.490581999999999880e+03,9.758496512724301741e-02,1.143949661338167223e-02
3.492510999999999967e+03,9.703783148245637147e-02,1.245342496149387523e-02
3.494438999999999851e+03,9.649098147356638400e-02,1.158250482988054664e-02
3.496367999999999938e+03,9.594384782877962703e-02,1.099317835134777654e-02
3.498295999999999822e+03,9.539699781988975058e-02,1.048074401777326914e-02
3.500224999999999909e+03,9.484986417510299361e-02,1.131348364658912864e-02
3.502152999999999793e+03,9.430301416621300614e-02,9.230090048888583976e-03
3.504081999999999880e+03,9.375588052142636020e-02,9.261252805168207480e-03
3.506010000000000218e+03,9.320903051253626170e-02,1.161534025467286790e-02
3.507938999999999851e+03,9.266189686774961576e-02,1.510733390148111255e-02
3.509867000000000189e+03,9.211504685885951726e-02,1.689662806280223251e-02
3.511795999999999822e+03,9.156791321407298234e-02,2.122623416286029130e-02
3.513724000000000160e+03,9.102106320518288385e-02,2.158901462762818912e-02
3.515652999999999793e+03,9.047392956039623790e-02,2.141993478813297713e-02
3.517581000000000131e+03,8.992707955150625043e-02,2.115322975810662864e-02
3.519510000000000218e+03,8.937994590671949346e-02,2.405859649700031744e-02
3.521438000000000102e+03,8.883309589782950599e-02,2.528158114654532884e-02
3.523367000000000189e+03,8.828596225304286005e-02,2.520797285258735698e-02
3.525295000000000073e+03,8.773911224415287258e-02,2.502213308082446019e-02
3.527224000000000160e+03,8.719197859936622663e-02,2.504657391251086107e-02
3.529152000000000044e+03,8.664512859047612814e-02,2.375874283376328000e-02
3.531081000000000131e+03,8.609799494568948219e-02,2.423112665544263633e-02
