4.493401e+002,-5.028176e-001
4.512686e+002,-4.809324e-001
4.531971e+002,-5.661740e-001
4.551256e+002,-5.262390e-001
4.570541e+002,-5.350952e-001
4.589826e+002,-6.130531e-001
4.609111e+002,-5.930836e-001
4.628396e+002,-5.376399e-001
4.647681e+002,-5.444353e-001
4.666966e+002,-5.554565e-001
4.686251e+002,-5.926808e-001
4.705536e+002,-5.468735e-001
4.724821e+002,-5.671399e-001
4.744106e+002,-5.727095e-001
4.763391e+002,-6.686036e-001
4.782676e+002,-6.590663e-001
4.801961e+002,-6.026228e-001
4.821246e+002,-4.896975e-001
4.840531e+002,-4.907314e-001
4.859816e+002,-4.612530e-001
4.879101e+002,-4.643861e-001
4.898386e+002,-4.612927e-001
4.917671e+002,-5.068434e-001
4.936956e+002,-5.024645e-001
4.956241e+002,-5.442059e-001
4.975526e+002,-5.502465e-001
4.994811e+002,-5.957767e-001
5.014096e+002,-5.915316e-001
5.033381e+002,-5.945405e-001
5.052666e+002,-5.614209e-001
5.071951e+002,-5.967144e-001
5.091236e+002,-5.317340e-001
5.110521e+002,-5.537031e-001
5.129806e+002,-5.769476e-001
5.149091e+002,-5.281668e-001
5.168376e+002,-4.644769e-001
5.187661e+002,-5.484170e-001
5.206946e+002,-5.882729e-001
5.226231e+002,-5.648052e-001
5.245516e+002,-5.300335e-001
5.264801e+002,-5.690580e-001
5.284086e+002,-5.414133e-001
5.303371e+002,-5.254805e-001
5.322656e+002,-4.825732e-001
5.341941e+002,-4.474791e-001
5.361226e+002,-3.982029e-001
5.380511e+002,-3.902810e-001
5.399796e+002,-4.073502e-001
5.419081e+002,-4.315205e-001
5.438365e+002,-4.031445e-001
5.457651e+002,-4.708745e-001
5.476935e+002,-4.784823e-001
5.496221e+002,-3.928827e-001
5.515506e+002,-2.933669e-001
5.534791e+002,-3.395533e-001
5.554076e+002,-3.587781e-001
5.573361e+002,-3.043745e-001
5.592646e+002,-2.591915e-001
5.611931e+002,-2.533191e-001
5.631216e+002,-2.294245e-001
5.650500e+002,-1.857048e-001
5.669786e+002,-1.403683e-001
5.689070e+002,-1.125974e-001
5.708356e+002,-3.979628e-002
5.727640e+002,2.469314e-002
5.746926e+002,3.807028e-002
5.766210e+002,7.263196e-002
5.785496e+002,1.561515e-001
5.804780e+002,2.224247e-001
5.824066e+002,2.580618e-001
5.843350e+002,2.932078e-001
5.862635e+002,3.330426e-001
5.881920e+002,3.598198e-001
5.901205e+002,3.770936e-001
5.920490e+002,4.179005e-001
5.939775e+002,4.767645e-001
5.959060e+002,5.081981e-001
5.978345e+002,5.335013e-001
5.997631e+002,5.402747e-001
6.016915e+002,5.688823e-001
6.036201e+002,5.984757e-001
6.055485e+002,6.109353e-001
6.074771e+002,6.221184e-001
6.094055e+002,6.407836e-001
6.113340e+002,6.667416e-001
6.132625e+002,6.953383e-001
6.151910e+002,7.180381e-001
6.171195e+002,7.273691e-001
6.190480e+002,7.511101e-001
6.209765e+002,7.733936e-001
6.229050e+002,7.744414e-001
6.248335e+002,7.771108e-001
6.267620e+002,8.057697e-001
6.286905e+002,8.358713e-001
6.306190e+002,8.420405e-001
6.325475e+002,8.424789e-001
6.344760e+002,8.354438e-001
6.364045e+002,8.434315e-001
6.383330e+002,8.525640e-001
6.402615e+002,8.671780e-001
6.421900e+002,8.874888e-001
6.441185e+002,8.960246e-001
6.460470e+002,9.051123e-001
6.479755e+002,9.113129e-001
6.499040e+002,9.251028e-001
6.518325e+002,9.263733e-001
6.537610e+002,9.298800e-001
6.556895e+002,9.556805e-001
6.576180e+002,9.660001e-001
6.595465e+002,9.648553e-001
6.614750e+002,9.667664e-001
6.634035e+002,9.806857e-001
6.653320e+002,9.734476e-001
6.672605e+002,8.468679e-001
6.691890e+002,8.557971e-001
6.711175e+002,9.886708e-001
6.730460e+002,1.012987e+000
6.749745e+002,1.022808e+000
6.769030e+002,1.039541e+000
6.788315e+002,1.052527e+000
6.807599e+002,1.048330e+000
6.826885e+002,1.059464e+000
6.846169e+002,1.083317e+000
6.865455e+002,1.079861e+000
6.884739e+002,1.079185e+000
6.904025e+002,1.102581e+000
6.923309e+002,1.119738e+000
6.942595e+002,1.120094e+000
6.961880e+002,1.119609e+000
6.981165e+002,1.137666e+000
7.000450e+002,1.148943e+000
7.019734e+002,1.161249e+000
7.039020e+002,1.163616e+000
7.058304e+002,1.163139e+000
7.077590e+002,1.162175e+000
7.096874e+002,1.172149e+000
7.116160e+002,1.178672e+000
7.135444e+002,1.190852e+000
7.154730e+002,1.191063e+000
7.174014e+002,1.180818e+000
7.193300e+002,1.183398e+000
7.212584e+002,1.193867e+000
7.231870e+002,1.200161e+000
7.251154e+002,1.198905e+000
7.270439e+002,1.203508e+000
7.289724e+002,1.212999e+000
7.309009e+002,1.218798e+000
7.328294e+002,1.213459e+000
7.347579e+002,1.215502e+000
7.366864e+002,1.215361e+000
7.386149e+002,1.226718e+000
7.405434e+002,1.232109e+000
7.424719e+002,1.218201e+000
7.444004e+002,1.218065e+000
7.463289e+002,1.220854e+000
7.482574e+002,1.216204e+000
7.501859e+002,1.217984e+000
7.521144e+002,1.219000e+000
7.540429e+002,1.224429e+000
7.559714e+002,1.223620e+000
7.578999e+002,1.230329e+000
7.598284e+002,1.243615e+000
7.617569e+002,1.255621e+000
7.636854e+002,1.257085e+000
7.656139e+002,1.246073e+000
7.675424e+002,1.249896e+000
7.694709e+002,1.275836e+000
7.713994e+002,1.277478e+000
7.733279e+002,1.267744e+000
7.752564e+002,1.260380e+000
7.771849e+002,1.278484e+000
7.791134e+002,1.276620e+000
7.810419e+002,1.281507e+000
7.829704e+002,1.305632e+000
7.848989e+002,1.297242e+000
7.868274e+002,1.273389e+000
7.887559e+002,1.263828e+000
7.906844e+002,1.268317e+000
7.926129e+002,1.270348e+000
7.945414e+002,1.270718e+000
7.964699e+002,1.271178e+000
7.983984e+002,1.280280e+000
8.003269e+002,1.295865e+000
8.022554e+002,1.311122e+000
8.041839e+002,1.322995e+000
8.061124e+002,1.324576e+000
8.080409e+002,1.324308e+000
8.099694e+002,1.332346e+000
8.118979e+002,1.336663e+000
8.138264e+002,1.326457e+000
8.157549e+002,1.317097e+000
8.176833e+002,1.321082e+000
