4.493401e+002,3.393465e-001
4.512686e+002,2.673751e-001
4.531971e+002,2.596645e-001
4.551256e+002,3.074346e-001
4.570541e+002,3.191210e-001
4.589826e+002,2.582578e-001
4.609111e+002,2.217675e-001
4.628396e+002,2.345796e-001
4.647681e+002,2.824081e-001
4.666966e+002,2.838051e-001
4.686251e+002,1.490619e-001
4.705536e+002,6.067426e-002
4.724821e+002,2.012089e-002
4.744106e+002,2.361623e-001
4.763391e+002,1.941673e-001
4.782676e+002,1.215854e-001
4.801961e+002,3.716972e-002
4.821246e+002,-1.081925e-002
4.840531e+002,-1.849723e-001
4.859816e+002,-1.550773e-001
4.879101e+002,-1.611464e-001
4.898386e+002,-1.718011e-001
4.917671e+002,-4.429305e-001
4.936956e+002,-5.862588e-001
4.956241e+002,-4.336578e-001
4.975526e+002,-1.646247e-001
4.994811e+002,-5.559396e-001
5.014096e+002,-7.802677e-001
5.033381e+002,-8.297716e-001
5.052666e+002,-7.684671e-001
5.071951e+002,-1.335315e+000
5.091236e+002,-6.189026e-001
5.110521e+002,-6.072336e-001
5.129806e+002,-2.522378e-001
5.149091e+002,-5.350901e-001
5.168376e+002,-8.184894e-001
5.187661e+002,6.000000e+000
5.206946e+002,-9.925299e-001
5.226231e+002,-7.843584e-001
5.245516e+002,-3.155734e-001
5.264801e+002,-3.632982e-001
5.284086e+002,-3.580830e-001
5.303371e+002,-6.395777e-001
5.322656e+002,-5.698752e-001
5.341941e+002,-5.357510e-001
5.361226e+002,-1.874614e-001
5.380511e+002,-3.021268e-001
5.399796e+002,-2.581480e-001
5.419081e+002,-1.596843e-001
5.438365e+002,-2.769820e-002
5.457651e+002,-1.583768e-001
5.476935e+002,-3.725858e-002
5.496221e+002,-7.427819e-002
5.515506e+002,3.744889e-002
5.534791e+002,6.647640e-002
5.554076e+002,1.857378e-001
5.573361e+002,2.953157e-001
5.592646e+002,3.100929e-001
5.611931e+002,3.252803e-001
5.631216e+002,4.249893e-001
5.650500e+002,4.644795e-001
5.669786e+002,4.671743e-001
5.689070e+002,5.505403e-001
5.708356e+002,6.595127e-001
5.727640e+002,6.973470e-001
5.746926e+002,7.437316e-001
5.766210e+002,8.003359e-001
5.785496e+002,8.556398e-001
5.804780e+002,8.921367e-001
5.824066e+002,9.696211e-001
5.843350e+002,1.052300e+000
5.862635e+002,1.087483e+000
5.881920e+002,1.093782e+000
5.901205e+002,1.141817e+000
5.920490e+002,1.100690e+000
5.939775e+002,1.141603e+000
5.959060e+002,1.226876e+000
5.978345e+002,1.213205e+000
5.997631e+002,1.208782e+000
6.016915e+002,1.237746e+000
6.036201e+002,1.287623e+000
6.055485e+002,1.289044e+000
6.074771e+002,1.259460e+000
6.094055e+002,1.280246e+000
6.113340e+002,1.337231e+000
6.132625e+002,1.356022e+000
6.151910e+002,1.344689e+000
6.171195e+002,1.342197e+000
6.190480e+002,1.381575e+000
6.209765e+002,1.392178e+000
6.229050e+002,1.339126e+000
6.248335e+002,1.305469e+000
6.267620e+002,1.313086e+000
6.286905e+002,1.330934e+000
6.306190e+002,1.349546e+000
6.325475e+002,1.371073e+000
6.344760e+002,1.388025e+000
6.364045e+002,1.425750e+000
6.383330e+002,1.423265e+000
6.402615e+002,1.406565e+000
6.421900e+002,1.453492e+000
6.441185e+002,1.444481e+000
6.460470e+002,1.407479e+000
6.479755e+002,1.422263e+000
6.499040e+002,1.402185e+000
6.518325e+002,1.422836e+000
