wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,1.001990214352286301e-01,-7.993056849953328324e-03
3.401870999999999640e+03,9.964787226319249402e-02,-4.750388572604902215e-03
3.403800000000000182e+03,9.909643722540295574e-02,6.454080681669305264e-04
3.405728000000000065e+03,9.854528805336681963e-02,-5.471519862647600263e-04
3.407657000000000153e+03,9.799385301557739236e-02,-8.816779390227513780e-03
3.409585000000000036e+03,9.744270384354114523e-02,-9.638416797874360675e-03
3.411514000000000124e+03,9.689126880575182899e-02,-1.988193316469044625e-03
3.413442000000000007e+03,9.634011963371558185e-02,1.346975921064641479e-02
3.415370999999999640e+03,9.578868459592637663e-02,7.826413260551223772e-03
3.417299000000000433e+03,9.523753542388990745e-02,-3.465867203945371955e-03
3.419228000000000065e+03,9.468610038610059121e-02,-2.984023432295312972e-04
3.421155999999999949e+03,9.413495121406445509e-02,8.065421572515441007e-03
3.423085000000000036e+03,9.358351617627502783e-02,4.816297430435767524e-03
3.425012999999999920e+03,9.303236700423889172e-02,-1.009067843008248921e-03
3.426942000000000007e+03,9.248093196644946445e-02,6.498564771668435824e-03
3.428869999999999891e+03,9.192978279441332834e-02,1.245605131555904688e-02
3.430799000000000433e+03,9.137834775662379005e-02,1.031503528158717042e-02
3.432727000000000317e+03,9.082719858458754292e-02,-6.190665499777980862e-03
3.434655999999999949e+03,9.027576354679833770e-02,-1.511826121688164548e-02
3.436584000000000287e+03,8.972461437476197954e-02,-1.548509899731509432e-02
3.438512999999999920e+03,8.917317933697277432e-02,-1.260095193715859985e-02
3.440440999999999804e+03,8.862203016493652719e-02,-1.484099130453220283e-03
3.442369999999999891e+03,8.807059512714709992e-02,2.689889495406938558e-03
3.444297999999999774e+03,8.751944595511096381e-02,6.584934287200638892e-03
3.446227000000000317e+03,8.696801091732142552e-02,-7.154480095856730060e-04
3.448155000000000200e+03,8.641686174528517839e-02,-4.294774140438439858e-03
3.450084000000000287e+03,8.586542670749586215e-02,-4.192546931167440150e-03
3.452012000000000171e+03,8.531427753545961501e-02,-2.211761226046382589e-03
3.453940999999999804e+03,8.476284249767040979e-02,-3.540102516309207026e-03
3.455869000000000142e+03,8.421169332563405163e-02,1.397812732148340231e-03
3.457797999999999774e+03,8.366025828784484641e-02,-6.581041139661736317e-03
3.459725999999999658e+03,8.310910911580859928e-02,-7.620758696423091116e-03
3.461655000000000200e+03,8.255767407801906099e-02,5.019717747306584599e-04
3.463583000000000084e+03,8.200652490598292488e-02,-2.070830590977790209e-03
3.465512000000000171e+03,8.145508986819349762e-02,-2.939712421781037754e-03
3.467440000000000055e+03,8.090394069615736150e-02,-4.093976419050626703e-05
3.469369000000000142e+03,8.035250565836793424e-02,5.846003195313698164e-03
3.471297000000000025e+03,7.980135648633168710e-02,6.121290298384374218e-03
3.473225999999999658e+03,7.924992144854248188e-02,-2.435382771934335722e-03
3.475154000000000451e+03,7.869877227650601270e-02,7.570566027315539515e-03
3.477083000000000084e+03,7.814733723871680748e-02,1.174921448542154412e-02
3.479010999999999967e+03,7.759618806668056035e-02,4.700177264167826330e-03
3.480940000000000055e+03,7.704475302889113308e-02,-8.555638397012010898e-04
3.482867999999999938e+03,7.649360385685499697e-02,-3.719139737562771053e-03
3.484797000000000025e+03,7.594216881906556971e-02,-5.785598455598117695e-03
3.486724999999999909e+03,7.539101964702943359e-02,-5.572753104624461606e-03
3.488654000000000451e+03,7.483958460923989531e-02,-1.016018106776683805e-02
3.490582000000000335e+03,7.428843543720364817e-02,-8.755350628256386436e-03
3.492510999999999967e+03,7.373700039941444295e-02,-5.702517640793214326e-03
3.494439000000000306e+03,7.318585122737808479e-02,-1.328743557034151035e-02
3.496367999999999938e+03,7.263441618958887958e-02,-5.899094661163672981e-03
3.498295999999999822e+03,7.208326701755263244e-02,7.061187782074984653e-03
3.500224999999999909e+03,7.153183197976331620e-02,1.612622819864295565e-03
3.502152999999999793e+03,7.098068280772706906e-02,-2.962975445191640134e-03
3.504082000000000335e+03,7.042924776993753078e-02,-3.883115430701078452e-03
3.506010000000000218e+03,6.987809859790128364e-02,2.389375773022006655e-03
3.507939000000000306e+03,6.932666356011196740e-02,1.259598322460431241e-02
3.509867000000000189e+03,6.877551438807572026e-02,1.749568784864430349e-02
3.511795999999999822e+03,6.822407935028662607e-02,6.505650379443617126e-03
3.513724000000000160e+03,6.767293017825015689e-02,7.388579607398026994e-03
3.515652999999999793e+03,6.712149514046084064e-02,3.021095726268629988e-03
3.517580999999999676e+03,6.657034596842481555e-02,2.476252354036034831e-03
3.519510000000000218e+03,6.601891093063527727e-02,1.097363333777190419e-02
3.521438000000000102e+03,6.546776175859903013e-02,1.237846377728213376e-02
3.523367000000000189e+03,6.491632672080971389e-02,1.707248968180019588e-02
3.525295000000000073e+03,6.436517754877346675e-02,1.156399300108690298e-02
3.527224000000000160e+03,6.381374251098415051e-02,4.707226734123493017e-03
3.529152000000000044e+03,6.326259333894790338e-02,7.395374974193069662e-03
3.531080999999999676e+03,6.271115830115858714e-02,8.080081214219214658e-03
3.533009000000000015e+03,6.216000912912234000e-02,1.045974855960118965e-02
3.534938000000000102e+03,6.160857409133280171e-02,1.846505125815500747e-02
3.536865999999999985e+03,6.105742491929677662e-02,2.368908020651927515e-02
3.538795000000000073e+03,6.050598988150723834e-02,1.573166156304139918e-02
3.540722999999999956e+03,5.995484070947121324e-02,6.562400669839707490e-03
3.542652000000000044e+03,5.940340567168167496e-02,1.520463320467957402e-04
3.544579999999999927e+03,5.885225649964542782e-02,7.527053845182596348e-03
3.546509000000000015e+03,5.830082146185611158e-02,3.694518705898319766e-03
3.548436999999999898e+03,5.774967228981986445e-02,8.933459117449915610e-03
3.550365999999999985e+03,5.719823725203054821e-02,3.536152309945750360e-03
3.552294000000000324e+03,5.664708807999430107e-02,8.915885276483681565e-04
3.554222999999999956e+03,5.609565304220498483e-02,5.027366529090970815e-03
3.556150999999999840e+03,5.554450387016873769e-02,9.562672271490546549e-03
3.558079999999999927e+03,5.499306883237942145e-02,1.657822660098529077e-02
3.560007999999999811e+03,5.444191966034317431e-02,1.818902162577096249e-02
3.561936999999999898e+03,5.389048462255385807e-02,1.617848089468787443e-02
3.563864999999999782e+03,5.333933545051761094e-02,1.959542689803805970e-02
3.565794000000000324e+03,5.278790041272807265e-02,2.215990946611667844e-02
3.567722000000000207e+03,5.223675124069182552e-02,2.917983776210442137e-02
3.569650999999999840e+03,5.168531620290273132e-02,2.828579283717225223e-02
3.571579000000000178e+03,5.113416703086626214e-02,2.996834927854696851e-02
3.573507999999999811e+03,5.058273199307716794e-02,3.174625216349369339e-02
3.575435999999999694e+03,5.003158282104092081e-02,1.983421401027363196e-02
3.577364999999999782e+03,4.948014778325138252e-02,1.798397150845443271e-02
3.579292999999999665e+03,4.892899861121535743e-02,2.555655590882244255e-02
3.581222000000000207e+03,4.837756357342581914e-02,7.321411263480515075e-03
3.583150000000000091e+03,4.782641440138957201e-02,-6.419145063085496261e-03
3.585079000000000178e+03,4.727497936360025577e-02,-2.868641991745413122e-03
3.587007000000000062e+03,4.672383019156400863e-02,-6.100344637043564333e-03
3.588935999999999694e+03,4.617239515377469239e-02,-8.794948741845054485e-03
3.590864000000000033e+03,4.562124598173844525e-02,1.196673453822683086e-04
3.592792999999999665e+03,4.506981094394912901e-02,5.065324191186659775e-03
3.594720999999999549e+03,4.451866177191288187e-02,1.404331399696001625e-02
3.596650000000000091e+03,4.396722673412334359e-02,1.631236320063922385e-02
3.598577999999999975e+03,4.341607756208731850e-02,1.282436978180867548e-02
3.600507000000000062e+03,4.286464252429778021e-02,1.275045533217977756e-02
3.602434999999999945e+03,4.231349335226175512e-02,1.224941438306004216e-02
3.604364000000000033e+03,4.176205831447221684e-02,1.047820529889831320e-03
3.606291999999999916e+03,4.121090914243619174e-02,-6.097907826965176525e-04
