4.493401e+002,7.180977e-001
4.512686e+002,5.776550e-001
4.531971e+002,5.359647e-001
4.551256e+002,6.654611e-001
4.570541e+002,6.593010e-001
4.589826e+002,6.689351e-001
4.609111e+002,6.717585e-001
4.628396e+002,6.804332e-001
4.647681e+002,6.286475e-001
4.666966e+002,5.815718e-001
4.686251e+002,6.136528e-001
4.705536e+002,6.113033e-001
4.724821e+002,5.127012e-001
4.744106e+002,4.975982e-001
4.763391e+002,5.849707e-001
4.782676e+002,7.415037e-001
4.801961e+002,6.449203e-001
4.821246e+002,6.010818e-001
4.840531e+002,5.860566e-001
4.859816e+002,6.254190e-001
4.879101e+002,6.336389e-001
4.898386e+002,6.766664e-001
4.917671e+002,6.872307e-001
4.936956e+002,6.050391e-001
4.956241e+002,4.927151e-001
4.975526e+002,4.743172e-001
4.994811e+002,6.340900e-001
5.014096e+002,7.075180e-001
5.033381e+002,5.989130e-001
5.052666e+002,5.902699e-001
5.071951e+002,5.983484e-001
5.091236e+002,6.728583e-001
5.110521e+002,6.667709e-001
5.129806e+002,6.264570e-001
5.149091e+002,6.959425e-001
5.168376e+002,7.671126e-001
5.187661e+002,6.862947e-001
5.206946e+002,7.116771e-001
5.226231e+002,7.150770e-001
5.245516e+002,6.790596e-001
5.264801e+002,6.993356e-001
5.284086e+002,7.669591e-001
5.303371e+002,7.947354e-001
5.322656e+002,9.566074e-001
5.341941e+002,8.927905e-001
5.361226e+002,7.143747e-001
5.380511e+002,6.841407e-001
5.399796e+002,7.792733e-001
5.419081e+002,8.513018e-001
5.438365e+002,9.298691e-001
5.457651e+002,8.721246e-001
5.476935e+002,7.925784e-001
5.496221e+002,8.572896e-001
5.515506e+002,9.425792e-001
5.534791e+002,9.932905e-001
5.554076e+002,1.005266e+000
5.573361e+002,9.965457e-001
5.592646e+002,9.784332e-001
5.611931e+002,1.069709e+000
5.631216e+002,1.128063e+000
5.650500e+002,1.104542e+000
5.669786e+002,1.239530e+000
5.689070e+002,1.386728e+000
5.708356e+002,1.419489e+000
5.727640e+002,1.398745e+000
5.746926e+002,1.309150e+000
5.766210e+002,1.270976e+000
5.785496e+002,1.306605e+000
5.804780e+002,1.481335e+000
5.824066e+002,1.608338e+000
