4.493401e+002,-7.454377e-002
4.512686e+002,-5.647006e-002
4.531971e+002,-3.023183e-002
4.551256e+002,1.682518e-002
4.570541e+002,-3.667849e-002
4.589826e+002,-4.274537e-002
4.609111e+002,-6.618825e-002
4.628396e+002,-6.381125e-002
4.647681e+002,-6.869794e-002
4.666966e+002,-2.130273e-002
4.686251e+002,-2.201261e-002
4.705536e+002,-1.130886e-002
4.724821e+002,-3.115648e-002
4.744106e+002,4.317985e-003
4.763391e+002,5.450481e-003
4.782676e+002,1.314277e-002
4.801961e+002,-1.707251e-003
4.821246e+002,1.403968e-002
4.840531e+002,7.887427e-004
4.859816e+002,3.700336e-002
4.879101e+002,2.856825e-002
4.898386e+002,4.200654e-002
4.917671e+002,1.083342e-003
4.936956e+002,1.827970e-003
4.956241e+002,2.941248e-002
4.975526e+002,7.229017e-002
4.994811e+002,3.138112e-002
5.014096e+002,3.416188e-002
5.033381e+002,5.364868e-002
5.052666e+002,7.385644e-002
5.071951e+002,5.461720e-002
5.091236e+002,8.795872e-002
5.110521e+002,1.002201e-001
5.129806e+002,9.839845e-002
5.149091e+002,7.127167e-002
5.168376e+002,8.759497e-002
5.187661e+002,9.529467e-002
5.206946e+002,1.230120e-001
5.226231e+002,1.419199e-001
5.245516e+002,1.453274e-001
5.264801e+002,1.385573e-001
5.284086e+002,1.664428e-001
5.303371e+002,1.833553e-001
5.322656e+002,2.200513e-001
5.341941e+002,2.352470e-001
5.361226e+002,2.670596e-001
5.380511e+002,2.804301e-001
5.399796e+002,3.136057e-001
5.419081e+002,3.344771e-001
5.438365e+002,3.599765e-001
5.457651e+002,3.820712e-001
5.476935e+002,4.076096e-001
5.496221e+002,4.281318e-001
5.515506e+002,4.822308e-001
5.534791e+002,5.182467e-001
5.554076e+002,5.387523e-001
5.573361e+002,6.043651e-001
5.592646e+002,6.872660e-001
5.611931e+002,7.370695e-001
5.631216e+002,7.653598e-001
5.650500e+002,8.012558e-001
5.669786e+002,8.208377e-001
5.689070e+002,8.440382e-001
5.708356e+002,9.123902e-001
5.727640e+002,9.854938e-001
5.746926e+002,1.004451e+000
5.766210e+002,1.031026e+000
5.785496e+002,1.080588e+000
5.804780e+002,1.111404e+000
5.824066e+002,1.156699e+000
5.843350e+002,1.215054e+000
5.862635e+002,1.256554e+000
