wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.361146324168603527e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.358157561460463825e+01,-7.345311890060557403e-02
1.629580999999999904e+03,1.355170348136828196e+01,9.456719992151718657e-02
1.631509999999999991e+03,1.352181585428688493e+01,2.701942387081626151e-01
1.633438000000000102e+03,1.349194372105052508e+01,8.202836527313905890e-02
1.635366999999999962e+03,1.346205609396913161e+01,-5.587804596822625314e-01
1.637295000000000073e+03,1.343218396073277177e+01,-2.139533077458111165e-01
1.639223999999999933e+03,1.340229633365137829e+01,3.764872355389581315e-01
1.641152000000000044e+03,1.337242420041502200e+01,5.222241216308685097e-01
1.643080999999999904e+03,1.334253657333362852e+01,6.139332386546456632e-01
1.645009000000000015e+03,1.331266444009726868e+01,2.957360299320459518e-01
1.646938000000000102e+03,1.328277681301587165e+01,-2.637577237608432768e-01
1.648865999999999985e+03,1.325290467977951536e+01,4.512503641909688668e-01
1.650795000000000073e+03,1.322301705269811833e+01,6.647375060808151659e-01
1.652722999999999956e+03,1.319314491946176204e+01,-5.975514847099177018e-01
1.654652000000000044e+03,1.316325729238036502e+01,6.708293303154100329e-02
1.656579999999999927e+03,1.313338515914401228e+01,1.215518697117989433e+00
1.658509000000000015e+03,1.310349753206261170e+01,1.528409457728150400e+00
1.660436999999999898e+03,1.307362539882625896e+01,1.273645990034552256e+00
1.662365999999999985e+03,1.304373777174486193e+01,9.211521352600922086e-01
1.664294000000000096e+03,1.301386563850850209e+01,1.317394429216152574e+00
1.666222999999999956e+03,1.298397801142710861e+01,1.527212310012293628e+00
1.668151000000000067e+03,1.295410587819074877e+01,1.068304497832700761e+00
1.670079999999999927e+03,1.292421825110935529e+01,8.443965118543559356e-01
1.672008000000000038e+03,1.289434611787299900e+01,1.324895350842252739e+00
1.673936999999999898e+03,1.286445849079160197e+01,1.514896189285220629e+00
1.675865000000000009e+03,1.283458635755524568e+01,1.380440009573026927e+00
1.677794000000000096e+03,1.280469873047384866e+01,1.630624816478542627e+00
1.679721999999999980e+03,1.277482659723749236e+01,1.679262743710651762e+00
1.681651000000000067e+03,1.274493897015609534e+01,1.428921926437455525e+00
1.683578999999999951e+03,1.271506683691973905e+01,4.812746014710409526e-01
1.685508000000000038e+03,1.268517920983834202e+01,7.754652711077802962e-01
1.687435999999999922e+03,1.265530707660198573e+01,1.489740517656580110e+00
1.689365000000000009e+03,1.262541944952058870e+01,1.822332076811161272e+00
1.691292999999999893e+03,1.259554731628423596e+01,2.076655842514913530e+00
1.693221999999999980e+03,1.256565968920283893e+01,2.028720766675055742e+00
1.695150000000000091e+03,1.253578755596647909e+01,1.457192920127727831e+00
1.697078999999999951e+03,1.250589992888508561e+01,1.242336788996244223e+00
1.699007000000000062e+03,1.247602779564872577e+01,9.581333132161287125e-01
1.700935999999999922e+03,1.244614016856733230e+01,8.339170284406538514e-01
1.702864000000000033e+03,1.241626803533097245e+01,1.684288504646788809e+00
1.704792999999999893e+03,1.238638040824957898e+01,1.687338974142011949e+00
1.706721000000000004e+03,1.235650827501322269e+01,1.856824975770159369e+00
1.708650000000000091e+03,1.232662064793182211e+01,2.219240652988020202e+00
1.710577999999999975e+03,1.229674851469546937e+01,2.411126331155131197e+00
1.712507000000000062e+03,1.226686088761407234e+01,2.306681602025067335e+00
1.714434999999999945e+03,1.223698875437771605e+01,1.760808258661807457e+00
1.716364000000000033e+03,1.220710112729631902e+01,1.334110421273377867e+00
1.718291999999999916e+03,1.217722899405996273e+01,1.651155302917699075e+00
1.720221000000000004e+03,1.214734136697856570e+01,2.432114394671085478e+00
1.722148999999999887e+03,1.211746923374221296e+01,2.579539343029242815e+00
1.724077999999999975e+03,1.208758160666081238e+01,2.484778228576223214e+00
1.726006000000000085e+03,1.205770947342445609e+01,2.622145560437870060e+00
1.727934999999999945e+03,1.202782184634306262e+01,2.752189863957148930e+00
1.729863000000000056e+03,1.199794971310670277e+01,2.487560834755422334e+00
1.731791999999999916e+03,1.196806208602530930e+01,2.116028265738563618e+00
1.733720000000000027e+03,1.193818995278894945e+01,1.651186965233893744e+00
1.735648999999999887e+03,1.190830232570755598e+01,2.163693615867293474e+00
1.737576999999999998e+03,1.187843019247119969e+01,2.612129379953747943e+00
1.739506000000000085e+03,1.184854256538979911e+01,2.568591352531964134e+00
1.741433999999999969e+03,1.181867043215344637e+01,2.750399197887997360e+00
1.743363000000000056e+03,1.178878280507204934e+01,2.874914339373518146e+00
1.745290999999999940e+03,1.175891067183569305e+01,2.959082439455119840e+00
1.747220000000000027e+03,1.172902304475429602e+01,2.716024549504270524e+00
1.749147999999999911e+03,1.169915091151793973e+01,2.450531272854849618e+00
1.751076999999999998e+03,1.166926328443654270e+01,2.408848092294480381e+00
1.753005000000000109e+03,1.163939115120018286e+01,2.931740542926977611e+00
1.754933999999999969e+03,1.160950352411878939e+01,3.224172393196482744e+00
1.756862000000000080e+03,1.157963139088243310e+01,3.027166936217536630e+00
1.758790999999999940e+03,1.154974376380103607e+01,3.273525805591463111e+00
1.760719000000000051e+03,1.151987163056467978e+01,3.253979157871588868e+00
1.762647999999999911e+03,1.148998400348328630e+01,3.156675841861908083e+00
1.764576000000000022e+03,1.146011187024692646e+01,3.539539989654013397e+00
1.766505000000000109e+03,1.143022424316552943e+01,3.539320470268211949e+00
1.768432999999999993e+03,1.140035210992917314e+01,3.196429033303413547e+00
1.770362000000000080e+03,1.137046448284777611e+01,2.966147854158188935e+00
1.772289999999999964e+03,1.134059234961142337e+01,2.949224273253229001e+00
1.774219000000000051e+03,1.131070472253002279e+01,3.629137170727835482e+00
1.776146999999999935e+03,1.128083258929367005e+01,3.863087945427848169e+00
1.778076000000000022e+03,1.125094496221227303e+01,3.713656862310116935e+00
1.780003999999999905e+03,1.122107282897591674e+01,3.490729035979102335e+00
1.781932999999999993e+03,1.119118520189451971e+01,3.536516794466542990e+00
1.783861000000000104e+03,1.116131306865815986e+01,3.515792546423210041e+00
1.785789999999999964e+03,1.113142544157676639e+01,3.708669155613167234e+00
1.787718000000000075e+03,1.110155330834041010e+01,4.076067822762389881e+00
1.789646999999999935e+03,1.107166568125901307e+01,3.894603989215060125e+00
1.791575000000000045e+03,1.104179354802265678e+01,3.337429726009485620e+00
1.793503999999999905e+03,1.101190592094126330e+01,3.474928795524924396e+00
1.795432000000000016e+03,1.098203378770490346e+01,3.851621913295804944e+00
1.797361000000000104e+03,1.095214616062350643e+01,3.981236620130562898e+00
1.799288999999999987e+03,1.092227402738715014e+01,3.939083078647419356e+00
1.801218000000000075e+03,1.089238640030575311e+01,3.863643706840715453e+00
1.803145999999999958e+03,1.086251426706939682e+01,4.075265562102744710e+00
1.805075000000000045e+03,1.083262663998799979e+01,4.220320479187174456e+00
1.807002999999999929e+03,1.080275450675164706e+01,4.139301072951173666e+00
1.808932000000000016e+03,1.077286687967025003e+01,3.893402790803822455e+00
1.810859999999999900e+03,1.074299474643389374e+01,3.945502761905336442e+00
1.812788999999999987e+03,1.071310711935249671e+01,4.245535946451607145e+00
1.814717000000000098e+03,1.068323498611613687e+01,4.436006482599115230e+00
1.816645999999999958e+03,1.065334735903474339e+01,4.372550331251316535e+00
1.818574000000000069e+03,1.062347522579838355e+01,4.339696294468470938e+00
1.820502999999999929e+03,1.059358759871699007e+01,4.383063149286648752e+00
1.822431000000000040e+03,1.056371546548063378e+01,4.647823587385028432e+00
1.824359999999999900e+03,1.053382783839923675e+01,4.586742852998719755e+00
1.826288000000000011e+03,1.050395570516288046e+01,4.483066012213043905e+00
1.828217000000000098e+03,1.047406807808148343e+01,4.329682639597683291e+00
1.830144999999999982e+03,1.044419594484512714e+01,4.111323700358552102e+00
1.832074000000000069e+03,1.041430831776373012e+01,4.390028673037848606e+00
1.834001999999999953e+03,1.038443618452737383e+01,4.718662557007045066e+00
1.835931000000000040e+03,1.035454855744597680e+01,4.714793992842105652e+00
1.837858999999999924e+03,1.032467642420962406e+01,4.632693013776831847e+00
1.839788000000000011e+03,1.029478879712822348e+01,4.633560121298947010e+00
1.841715999999999894e+03,1.026491666389187074e+01,4.629448629750099187e+00
1.843644999999999982e+03,1.023502903681047371e+01,4.344856321523701936e+00
1.845573000000000093e+03,1.020515690357411387e+01,4.442827110375144883e+00
1.847501999999999953e+03,1.017526927649272039e+01,4.814092479294199478e+00
1.849430000000000064e+03,1.014539714325636055e+01,5.026725150284526933e+00
1.851358999999999924e+03,1.011550951617496708e+01,5.060221389515925594e+00
1.853287000000000035e+03,1.008563738293860723e+01,5.210557487171570301e+00
1.855215999999999894e+03,1.005574975585721376e+01,5.291587336025935784e+00
1.857144000000000005e+03,1.002587762262085747e+01,5.222480393147868938e+00
1.859073000000000093e+03,9.995989995539460438e+00,5.173357608827265253e+00
1.861000999999999976e+03,9.966117862303104147e+00,5.138299993756735518e+00
1.862930000000000064e+03,9.936230235221707119e+00,5.239920158996426380e+00
1.864857999999999947e+03,9.906358101985350828e+00,5.192682214399971130e+00
1.866786000000000058e+03,9.876485968748994537e+00,5.041254438609744426e+00
1.868714999999999918e+03,9.846598341667597509e+00,5.174245269976999850e+00
1.870644000000000005e+03,9.816710714586200481e+00,5.492372056059711127e+00
1.872571999999999889e+03,9.786838581349847743e+00,5.698019990367528820e+00
1.874500000000000000e+03,9.756966448113487900e+00,5.685190213162162109e+00
1.876429000000000087e+03,9.727078821032090872e+00,5.707021638889067106e+00
1.878357999999999947e+03,9.697191193950697397e+00,5.729570743783055420e+00
1.880286000000000058e+03,9.667319060714337553e+00,5.706450862463666951e+00
1.882214999999999918e+03,9.637431433632944078e+00,5.702941137882270084e+00
1.884143000000000029e+03,9.607559300396584234e+00,5.654555917434205270e+00
1.886071999999999889e+03,9.577671673315190759e+00,5.717936923672580107e+00
1.888000000000000000e+03,9.547799540078834468e+00,5.893750631759839820e+00
1.889929000000000087e+03,9.517911912997433888e+00,6.108238481220700677e+00
1.891856999999999971e+03,9.488039779761081149e+00,6.285346033440172064e+00
1.893786000000000058e+03,9.458152152679684121e+00,6.218074052718071343e+00
1.895713999999999942e+03,9.428280019443327831e+00,5.999927384781880590e+00
1.897643000000000029e+03,9.398392392361930803e+00,6.167665006809199824e+00
1.899570999999999913e+03,9.368520259125574512e+00,6.418339727733821221e+00
1.901500000000000000e+03,9.338632632044177484e+00,6.436431135266042602e+00
1.903428000000000111e+03,9.308760498807817640e+00,6.373040355331474061e+00
1.905356999999999971e+03,9.278872871726424165e+00,6.428911000708630752e+00
1.907285000000000082e+03,9.249000738490067874e+00,6.733396496928916619e+00
1.909213999999999942e+03,9.219113111408674399e+00,6.878456468091982856e+00
1.911142000000000053e+03,9.189240978172314556e+00,6.683285641659889365e+00
1.913070999999999913e+03,9.159353351090921080e+00,6.584420615349996453e+00
1.914999000000000024e+03,9.129481217854561237e+00,6.872864465962280178e+00
1.916926999999999907e+03,9.099609084618208499e+00,6.898733768914594222e+00
1.918855999999999995e+03,9.069721457536807918e+00,6.647867327462686049e+00
1.920785000000000082e+03,9.039833830455410890e+00,6.672205576195757715e+00
1.922712999999999965e+03,9.009961697219058152e+00,6.852941956879799790e+00
1.924641000000000076e+03,8.980089563982698309e+00,7.077406225969795628e+00
1.926569999999999936e+03,8.950201936901304833e+00,7.102452045712666973e+00
1.928499000000000024e+03,8.920314309819907805e+00,7.164488667032411939e+00
1.930426999999999907e+03,8.890442176583551515e+00,7.287613605282416529e+00
1.932355000000000018e+03,8.860570043347195224e+00,7.286074639762073701e+00
