4.493401e+002,5.144617e-001
4.512686e+002,4.859336e-001
4.531971e+002,6.741090e-001
4.551256e+002,3.906250e-001
4.570541e+002,4.073134e-001
4.589826e+002,6.019323e-001
4.609111e+002,4.550332e-001
4.628396e+002,4.586844e-001
4.647681e+002,6.716352e-001
4.666966e+002,1.135898e+000
4.686251e+002,5.419953e-001
4.705536e+002,4.023836e-001
4.724821e+002,3.946050e-001
4.744106e+002,5.078491e-001
4.763391e+002,8.140584e-001
4.782676e+002,4.457353e-001
4.801961e+002,1.795374e-001
4.821246e+002,5.429757e-001
4.840531e+002,9.731752e-001
4.859816e+002,6.115884e-001
4.879101e+002,3.891987e-001
4.898386e+002,6.198204e-001
4.917671e+002,1.182311e+000
4.936956e+002,7.283753e-001
4.956241e+002,7.441744e-001
4.975526e+002,4.926477e-001
4.994811e+002,4.606839e-001
5.014096e+002,6.564680e-001
5.033381e+002,3.637713e-001
5.052666e+002,3.215695e-001
5.071951e+002,4.557649e-001
5.091236e+002,3.411069e-001
5.110521e+002,2.502286e-001
5.129806e+002,4.669278e-001
5.149091e+002,9.281653e-001
5.168376e+002,6.418528e-001
5.187661e+002,2.113369e-001
5.206946e+002,2.982113e-001
5.226231e+002,6.359411e-001
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,8.411602e-001
5.303371e+002,5.519726e-001
5.322656e+002,8.715326e-001
5.341941e+002,6.749768e-001
5.361226e+002,6.647986e-001
5.380511e+002,8.682536e-001
5.399796e+002,9.725900e-001
5.419081e+002,9.799054e-001
5.438365e+002,6.956393e-001
5.457651e+002,5.343847e-001
5.476935e+002,4.893974e-001
5.496221e+002,5.088832e-001
5.515506e+002,6.589323e-001
5.534791e+002,5.496455e-001
5.554076e+002,6.264799e-001
5.573361e+002,8.218234e-001
5.592646e+002,7.075025e-001
5.611931e+002,5.983480e-001
5.631216e+002,5.103183e-001
5.650500e+002,5.817245e-001
5.669786e+002,1.162765e+000
5.689070e+002,6.000000e+000
5.708356e+002,1.072476e+000
5.727640e+002,1.085935e+000
5.746926e+002,1.108644e+000
5.766210e+002,9.197589e-001
5.785496e+002,9.035823e-001
5.804780e+002,9.331194e-001
5.824066e+002,9.774143e-001
5.843350e+002,1.057788e+000
5.862635e+002,1.010517e+000
5.881920e+002,9.805835e-001
5.901205e+002,1.186646e+000
5.920490e+002,1.357218e+000
5.939775e+002,1.147474e+000
5.959060e+002,1.090959e+000
5.978345e+002,1.175697e+000
5.997631e+002,1.190791e+000
6.016915e+002,1.198150e+000
6.036201e+002,1.234062e+000
6.055485e+002,1.260475e+000
6.074771e+002,1.294271e+000
6.094055e+002,1.297440e+000
6.113340e+002,1.318801e+000
6.132625e+002,1.290176e+000
6.151910e+002,1.290539e+000
6.171195e+002,1.282989e+000
6.190480e+002,1.284718e+000
6.209765e+002,1.283374e+000
6.229050e+002,1.266727e+000
6.248335e+002,1.260845e+000
6.267620e+002,1.289114e+000
6.286905e+002,1.291151e+000
