4.493401e+002,6.295906e-001
4.512686e+002,5.684723e-001
4.531971e+002,6.128379e-001
4.551256e+002,6.904510e-001
4.570541e+002,6.806912e-001
4.589826e+002,6.851038e-001
4.609111e+002,7.320172e-001
4.628396e+002,7.366852e-001
4.647681e+002,6.443881e-001
4.666966e+002,6.132159e-001
4.686251e+002,7.023344e-001
4.705536e+002,7.727833e-001
4.724821e+002,7.891445e-001
4.744106e+002,7.652774e-001
4.763391e+002,7.056069e-001
4.782676e+002,6.757899e-001
4.801961e+002,6.656609e-001
4.821246e+002,7.124727e-001
4.840531e+002,7.399994e-001
4.859816e+002,7.120505e-001
4.879101e+002,6.781847e-001
4.898386e+002,7.484163e-001
4.917671e+002,7.957922e-001
4.936956e+002,7.660709e-001
4.956241e+002,7.620009e-001
4.975526e+002,7.284539e-001
4.994811e+002,6.787215e-001
5.014096e+002,6.812440e-001
5.033381e+002,7.000386e-001
5.052666e+002,8.290924e-001
5.071951e+002,8.482157e-001
5.091236e+002,8.161410e-001
5.110521e+002,7.961264e-001
5.129806e+002,7.580041e-001
5.149091e+002,7.725537e-001
5.168376e+002,8.406435e-001
5.187661e+002,8.278102e-001
5.206946e+002,7.809705e-001
5.226231e+002,8.012435e-001
5.245516e+002,8.068758e-001
5.264801e+002,8.612832e-001
5.284086e+002,9.620861e-001
5.303371e+002,8.864763e-001
5.322656e+002,8.951879e-001
5.341941e+002,9.510195e-001
5.361226e+002,9.140341e-001
5.380511e+002,8.536537e-001
5.399796e+002,8.434436e-001
5.419081e+002,9.485155e-001
5.438365e+002,1.106862e+000
5.457651e+002,1.141863e+000
5.476935e+002,1.096046e+000
5.496221e+002,1.082091e+000
5.515506e+002,1.027252e+000
5.534791e+002,1.004260e+000
5.554076e+002,1.085036e+000
5.573361e+002,1.218718e+000
5.592646e+002,1.232731e+000
5.611931e+002,1.200852e+000
5.631216e+002,1.205136e+000
5.650500e+002,1.284029e+000
5.669786e+002,1.393975e+000
5.689070e+002,1.438851e+000
5.708356e+002,1.457536e+000
5.727640e+002,1.508041e+000
5.746926e+002,1.542702e+000
5.766210e+002,1.539883e+000
5.785496e+002,1.438312e+000
5.804780e+002,1.458653e+000
5.824066e+002,1.562376e+000
5.843350e+002,1.643793e+000
5.862635e+002,1.709380e+000
5.881920e+002,1.874103e+000
5.901205e+002,1.908211e+000
5.920490e+002,1.867389e+000
5.939775e+002,1.872918e+000
5.959060e+002,1.935590e+000
5.978345e+002,1.926349e+000
5.997631e+002,1.923892e+000
6.016915e+002,1.920182e+000
6.036201e+002,1.971817e+000
6.055485e+002,1.911265e+000
6.074771e+002,1.891036e+000
6.094055e+002,2.011053e+000
6.113340e+002,2.067374e+000
6.132625e+002,2.119360e+000
6.151910e+002,2.144103e+000
6.171195e+002,2.121513e+000
6.190480e+002,2.137180e+000
6.209765e+002,2.125351e+000
6.229050e+002,2.136451e+000
6.248335e+002,2.071242e+000
6.267620e+002,2.068577e+000
6.286905e+002,2.043162e+000
6.306190e+002,2.069295e+000
6.325475e+002,2.195119e+000
6.344760e+002,2.143242e+000
6.364045e+002,2.103424e+000
6.383330e+002,2.211752e+000
6.402615e+002,2.141493e+000
6.421900e+002,2.156723e+000
6.441185e+002,2.229807e+000
6.460470e+002,2.227961e+000
6.479755e+002,2.193274e+000
6.499040e+002,2.176023e+000
6.518325e+002,2.161694e+000
6.537610e+002,2.237916e+000
6.556895e+002,2.288574e+000
6.576180e+002,2.271085e+000
6.595465e+002,2.214157e+000
6.614750e+002,2.209867e+000
6.634035e+002,2.244815e+000
6.653320e+002,2.211168e+000
6.672605e+002,2.034023e+000
6.691890e+002,2.030018e+000
6.711175e+002,2.148803e+000
6.730460e+002,2.209806e+000
6.749745e+002,2.250723e+000
6.769030e+002,2.262014e+000
6.788315e+002,2.259756e+000
6.807599e+002,2.258861e+000
6.826885e+002,2.262652e+000
6.846169e+002,2.253733e+000
6.865455e+002,2.231666e+000
6.884739e+002,2.276327e+000
6.904025e+002,2.311666e+000
6.923309e+002,2.324010e+000
6.942595e+002,2.316386e+000
6.961880e+002,2.283397e+000
6.981165e+002,2.297547e+000
7.000450e+002,2.312600e+000
7.019734e+002,2.297127e+000
7.039020e+002,2.286767e+000
7.058304e+002,2.286996e+000
7.077590e+002,2.286593e+000
7.096874e+002,2.308184e+000
7.116160e+002,2.395881e+000
7.135444e+002,2.408501e+000
7.154730e+002,2.386943e+000
7.174014e+002,2.367932e+000
7.193300e+002,2.363192e+000
7.212584e+002,2.341294e+000
7.231870e+002,2.342443e+000
7.251154e+002,2.340713e+000
7.270439e+002,2.319232e+000
7.289724e+002,2.309015e+000
7.309009e+002,2.297738e+000
7.328294e+002,2.302183e+000
7.347579e+002,2.334921e+000
7.366864e+002,2.351494e+000
7.386149e+002,2.342074e+000
7.405434e+002,2.342625e+000
7.424719e+002,2.392501e+000
7.444004e+002,2.405629e+000
7.463289e+002,2.371603e+000
7.482574e+002,2.353801e+000
7.501859e+002,2.365135e+000
7.521144e+002,2.369024e+000
7.540429e+002,2.372346e+000
7.559714e+002,2.376228e+000
7.578999e+002,2.342994e+000
7.598284e+002,2.351942e+000
7.617569e+002,2.372252e+000
7.636854e+002,2.379740e+000
7.656139e+002,2.337528e+000
7.675424e+002,2.318494e+000
7.694709e+002,2.334833e+000
7.713994e+002,2.383942e+000
7.733279e+002,2.446151e+000
7.752564e+002,2.394334e+000
7.771849e+002,2.356162e+000
7.791134e+002,2.345116e+000
7.810419e+002,2.337324e+000
7.829704e+002,2.310190e+000
7.848989e+002,2.312643e+000
7.868274e+002,2.315840e+000
7.887559e+002,2.309979e+000
7.906844e+002,2.350362e+000
7.926129e+002,2.323285e+000
7.945414e+002,2.294724e+000
7.964699e+002,2.290470e+000
7.983984e+002,2.361415e+000
8.003269e+002,2.409861e+000
8.022554e+002,2.380249e+000
8.041839e+002,2.419073e+000
8.061124e+002,2.414386e+000
8.080409e+002,2.384377e+000
8.099694e+002,2.403832e+000
8.118979e+002,2.412521e+000
8.138264e+002,2.369850e+000
8.157549e+002,2.369447e+000
8.176833e+002,2.393667e+000
8.196119e+002,2.400192e+000
8.215403e+002,2.446179e+000
8.234689e+002,2.465084e+000
8.253973e+002,2.467177e+000
8.273259e+002,2.458309e+000
8.292543e+002,2.397612e+000
8.311829e+002,2.403667e+000
8.331113e+002,2.375092e+000
8.350399e+002,2.369817e+000
8.369683e+002,2.383883e+000
8.388969e+002,2.367245e+000
8.408253e+002,2.422084e+000
8.427538e+002,2.449688e+000
8.446824e+002,2.422103e+000
8.466108e+002,2.415099e+000
8.485394e+002,2.438531e+000
8.504678e+002,2.430694e+000
8.523964e+002,2.450368e+000
8.543248e+002,2.466782e+000
8.562534e+002,2.432947e+000
8.581818e+002,2.426201e+000
8.601104e+002,2.368544e+000
8.620388e+002,2.343303e+000
8.639673e+002,2.361844e+000
8.658958e+002,2.396736e+000
8.678243e+002,2.401499e+000
8.697528e+002,2.423202e+000
8.716813e+002,2.408087e+000
8.736098e+002,2.391841e+000
8.755383e+002,2.387737e+000
8.774668e+002,2.415792e+000
8.793953e+002,2.451317e+000
8.813238e+002,2.471009e+000
8.832523e+002,2.440321e+000
8.851808e+002,2.450184e+000
8.871093e+002,2.489730e+000
8.890378e+002,2.444261e+000
8.909663e+002,2.407115e+000
8.928948e+002,2.430325e+000
8.948233e+002,2.404341e+000
8.967518e+002,2.373128e+000
8.986803e+002,2.375256e+000
9.006088e+002,2.378974e+000
9.025373e+002,2.413668e+000
9.044658e+002,2.445749e+000
9.063943e+002,2.432666e+000
9.083228e+002,2.439329e+000
9.102513e+002,2.411744e+000
9.121798e+002,2.432816e+000
9.141083e+002,2.469401e+000
9.160368e+002,2.449116e+000
9.179653e+002,2.430778e+000
9.198938e+002,2.453412e+000
9.218223e+002,2.455948e+000
9.237508e+002,2.398902e+000
9.256793e+002,2.392512e+000
9.276078e+002,2.417138e+000
9.295363e+002,2.413731e+000
9.314648e+002,2.433477e+000
9.333932e+002,2.472694e+000
9.353218e+002,2.464561e+000
9.372502e+002,2.408431e+000
9.391788e+002,2.396969e+000
9.411072e+002,2.412997e+000
9.430358e+002,2.429699e+000
9.449643e+002,2.442514e+000
9.468928e+002,2.476173e+000
9.488213e+002,2.441152e+000
9.507498e+002,2.377028e+000
9.526783e+002,2.376195e+000
9.546068e+002,2.410044e+000
9.565353e+002,2.459625e+000
9.584637e+002,2.513128e+000
9.603923e+002,2.421684e+000
9.623207e+002,2.365878e+000
9.642493e+002,2.398008e+000
9.661777e+002,2.386030e+000
9.681063e+002,2.371401e+000
9.700347e+002,2.414489e+000
9.719633e+002,2.448558e+000
9.738917e+002,2.469401e+000
9.758203e+002,2.446757e+000
9.777487e+002,2.463119e+000
9.796772e+002,2.490637e+000
9.816057e+002,2.487236e+000
9.835342e+002,2.462126e+000
9.854627e+002,2.435353e+000
9.873912e+002,2.420951e+000
9.893197e+002,2.446398e+000
9.912482e+002,2.469170e+000
9.931768e+002,2.434252e+000
9.951052e+002,2.381606e+000
9.970338e+002,2.395434e+000
9.989622e+002,2.434862e+000
1.000891e+003,2.454152e+000
1.002819e+003,2.443490e+000
1.004748e+003,2.464879e+000
1.006676e+003,2.525371e+000
1.008605e+003,2.498530e+000
1.010533e+003,2.472180e+000
1.012462e+003,2.457249e+000
1.014390e+003,2.430719e+000
1.016319e+003,2.415872e+000
1.018247e+003,2.408890e+000
1.020176e+003,2.411521e+000
1.022104e+003,2.384201e+000
1.024033e+003,2.403798e+000
1.025961e+003,2.453441e+000
1.027890e+003,2.469285e+000
1.029818e+003,2.434642e+000
1.031747e+003,2.436809e+000
1.033675e+003,2.406044e+000
1.035604e+003,2.358854e+000
1.037532e+003,2.347143e+000
1.039461e+003,2.366131e+000
1.041389e+003,2.379148e+000
1.043318e+003,2.396810e+000
1.045246e+003,2.425734e+000
1.047175e+003,2.499299e+000
1.049103e+003,2.542680e+000
1.051032e+003,2.463603e+000
1.052960e+003,2.416349e+000
1.054889e+003,2.418224e+000
1.056817e+003,2.431957e+000
1.058746e+003,2.451403e+000
1.060674e+003,2.458890e+000
1.062603e+003,2.470422e+000
1.064531e+003,2.512650e+000
1.066460e+003,2.487618e+000
1.068388e+003,2.476379e+000
1.070317e+003,2.528084e+000
1.072245e+003,2.541531e+000
1.074174e+003,2.528197e+000
1.076102e+003,2.518079e+000
1.078031e+003,2.501030e+000
1.079959e+003,2.490084e+000
1.081888e+003,2.478000e+000
1.083816e+003,2.490315e+000
1.085745e+003,2.568181e+000
1.087673e+003,2.567028e+000
1.089602e+003,2.511604e+000
1.091530e+003,2.477853e+000
1.093459e+003,2.473536e+000
1.095387e+003,2.481461e+000
1.097316e+003,2.471610e+000
1.099244e+003,2.453138e+000
1.101173e+003,2.470181e+000
1.103101e+003,2.451790e+000
1.105030e+003,2.434214e+000
1.106958e+003,2.471438e+000
1.108887e+003,2.514122e+000
1.110815e+003,2.576652e+000
1.112744e+003,2.552253e+000
1.114672e+003,2.503799e+000
1.116601e+003,2.496266e+000
1.118529e+003,2.505747e+000
1.120458e+003,2.519589e+000
1.122386e+003,2.532619e+000
1.124315e+003,2.549370e+000
1.126243e+003,2.520248e+000
1.128172e+003,2.515488e+000
1.130100e+003,2.519113e+000
1.132029e+003,2.545092e+000
1.133957e+003,2.587389e+000
1.135886e+003,2.588099e+000
1.137814e+003,2.557118e+000
1.139743e+003,2.548863e+000
1.141671e+003,2.561548e+000
1.143600e+003,2.535548e+000
1.145528e+003,2.502778e+000
1.147457e+003,2.522716e+000
1.149385e+003,2.548062e+000
1.151314e+003,2.532607e+000
1.153242e+003,2.501723e+000
1.155171e+003,2.504505e+000
1.157099e+003,2.558960e+000
1.159028e+003,2.592789e+000
1.160956e+003,2.545669e+000
1.162885e+003,2.501210e+000
1.164813e+003,2.535848e+000
1.166742e+003,2.605386e+000
1.168670e+003,2.630961e+000
1.170599e+003,2.585301e+000
1.172527e+003,2.570274e+000
1.174456e+003,2.561055e+000
1.176384e+003,2.522762e+000
1.178313e+003,2.511220e+000
1.180241e+003,2.550944e+000
1.182170e+003,2.573931e+000
1.184098e+003,2.576156e+000
1.186027e+003,2.588035e+000
1.187955e+003,2.588127e+000
1.189884e+003,2.544456e+000
1.191812e+003,2.537140e+000
1.193741e+003,2.599708e+000
1.195669e+003,2.586260e+000
1.197598e+003,2.542191e+000
1.199526e+003,2.529878e+000
1.201455e+003,2.538952e+000
1.203383e+003,2.577641e+000
1.205312e+003,2.590732e+000
1.207240e+003,2.564289e+000
1.209169e+003,2.538332e+000
1.211097e+003,2.568194e+000
1.213026e+003,2.619681e+000
1.214954e+003,2.587959e+000
1.216883e+003,2.563537e+000
1.218811e+003,2.572725e+000
1.220740e+003,2.570986e+000
1.222668e+003,2.599354e+000
1.224597e+003,2.638694e+000
1.226525e+003,2.620322e+000
1.228453e+003,2.569652e+000
1.230382e+003,2.540765e+000
1.232311e+003,2.546052e+000
1.234239e+003,2.594349e+000
1.236167e+003,2.596196e+000
1.238096e+003,2.588398e+000
1.240025e+003,2.585684e+000
1.241953e+003,2.567527e+000
1.243882e+003,2.569567e+000
1.245810e+003,2.555481e+000
1.247739e+003,2.542527e+000
1.249667e+003,2.576249e+000
1.251596e+003,2.588406e+000
1.253524e+003,2.602864e+000
1.255453e+003,2.598854e+000
1.257381e+003,2.602972e+000
1.259310e+003,2.563211e+000
1.261238e+003,2.502702e+000
1.263167e+003,2.508435e+000
1.265095e+003,2.524274e+000
1.267024e+003,2.558329e+000
1.268952e+003,2.556596e+000
1.270880e+003,2.519180e+000
1.272809e+003,2.536155e+000
1.274738e+003,2.580092e+000
1.276666e+003,2.624562e+000
1.278594e+003,2.629045e+000
1.280523e+003,2.568971e+000
1.282452e+003,2.554287e+000
1.284380e+003,2.550572e+000
1.286308e+003,2.559539e+000
1.288237e+003,2.584109e+000
1.290166e+003,2.600124e+000
1.292094e+003,2.604625e+000
1.294022e+003,2.569751e+000
1.295951e+003,2.566790e+000
1.297880e+003,2.606094e+000
1.299808e+003,2.590557e+000
1.301736e+003,2.561729e+000
1.303665e+003,2.574577e+000
1.305594e+003,2.636095e+000
1.307522e+003,2.676911e+000
1.309450e+003,2.644987e+000
1.311379e+003,2.594850e+000
1.313307e+003,2.569241e+000
1.315236e+003,2.583813e+000
1.317164e+003,2.591131e+000
1.319093e+003,2.614203e+000
1.321021e+003,2.584806e+000
1.322950e+003,2.539649e+000
1.324878e+003,2.556425e+000
1.326807e+003,2.583476e+000
1.328735e+003,2.592942e+000
1.330664e+003,2.609638e+000
1.332592e+003,2.600309e+000
1.334521e+003,2.624852e+000
1.336449e+003,2.635543e+000
1.338378e+003,2.593886e+000
1.340307e+003,2.594370e+000
1.342235e+003,2.597453e+000
1.344163e+003,2.574013e+000
1.346092e+003,2.577799e+000
1.348021e+003,2.614504e+000
1.349949e+003,2.664914e+000
1.351877e+003,2.647638e+000
1.353806e+003,2.594788e+000
1.355734e+003,2.607157e+000
1.357663e+003,2.650582e+000
1.359591e+003,2.628203e+000
1.361520e+003,2.562697e+000
1.363448e+003,2.552403e+000
1.365377e+003,2.616275e+000
1.367305e+003,2.601301e+000
1.369234e+003,2.573506e+000
1.371162e+003,2.575580e+000
1.373091e+003,2.565167e+000
1.375019e+003,2.522120e+000
1.376948e+003,2.557607e+000
1.378876e+003,2.623736e+000
1.380805e+003,2.646061e+000
1.382733e+003,2.626926e+000
1.384662e+003,2.621906e+000
1.386590e+003,2.602572e+000
1.388519e+003,2.598058e+000
1.390447e+003,2.614834e+000
1.392376e+003,2.564137e+000
1.394304e+003,2.506416e+000
1.396233e+003,2.559999e+000
1.398161e+003,2.582461e+000
1.400090e+003,2.567780e+000
1.402018e+003,2.578951e+000
1.403947e+003,2.558068e+000
1.405875e+003,2.574846e+000
1.407804e+003,2.616102e+000
1.409732e+003,2.583272e+000
1.411661e+003,2.553198e+000
1.413589e+003,2.605945e+000
1.415518e+003,2.660186e+000
1.417446e+003,2.618092e+000
1.419375e+003,2.585642e+000
1.421303e+003,2.616124e+000
1.423232e+003,2.573322e+000
1.425160e+003,2.539250e+000
1.427089e+003,2.565794e+000
1.429017e+003,2.547179e+000
1.430946e+003,2.514946e+000
1.432874e+003,2.540125e+000
1.434803e+003,2.566590e+000
1.436731e+003,2.554886e+000
1.438660e+003,2.571279e+000
1.440588e+003,2.593318e+000
1.442517e+003,2.621433e+000
1.444445e+003,2.620309e+000
1.446374e+003,2.566377e+000
1.448302e+003,2.577599e+000
1.450231e+003,2.640187e+000
1.452159e+003,2.576362e+000
1.454088e+003,2.510965e+000
1.456016e+003,2.426399e+000
1.457945e+003,2.450399e+000
1.459873e+003,2.556864e+000
1.461802e+003,2.613876e+000
1.463730e+003,2.586811e+000
1.465659e+003,2.547336e+000
1.467587e+003,2.588338e+000
1.469516e+003,2.639081e+000
1.471444e+003,2.577944e+000
1.473373e+003,2.499268e+000
1.475301e+003,2.575737e+000
1.477230e+003,2.565655e+000
1.479158e+003,2.581468e+000
1.481087e+003,2.606146e+000
1.483015e+003,2.645819e+000
1.484944e+003,2.672534e+000
1.486872e+003,2.622240e+000
1.488801e+003,2.483007e+000
1.490729e+003,2.490055e+000
1.492658e+003,2.611703e+000
1.494586e+003,2.593286e+000
1.496515e+003,2.494871e+000
1.498443e+003,2.510816e+000
1.500372e+003,2.590494e+000
1.502300e+003,2.624948e+000
1.504229e+003,2.552148e+000
1.506157e+003,2.399024e+000
1.508086e+003,2.393764e+000
1.510014e+003,2.514414e+000
1.511943e+003,2.598897e+000
1.513871e+003,2.589176e+000
1.515800e+003,2.540453e+000
1.517728e+003,2.572625e+000
1.519657e+003,2.611577e+000
1.521585e+003,2.532139e+000
1.523514e+003,2.527231e+000
1.525442e+003,2.541743e+000
1.527371e+003,2.585406e+000
1.529299e+003,2.668224e+000
1.531228e+003,2.641376e+000
1.533156e+003,2.572620e+000
1.535085e+003,2.634726e+000
1.537013e+003,2.665568e+000
1.538942e+003,2.588221e+000
1.540870e+003,2.421316e+000
1.542799e+003,2.431671e+000
1.544727e+003,2.482229e+000
1.546656e+003,2.585932e+000
1.548584e+003,2.620716e+000
1.550513e+003,2.589306e+000
1.552441e+003,2.596949e+000
1.554370e+003,2.588839e+000
1.556298e+003,2.625255e+000
1.558227e+003,2.527429e+000
1.560155e+003,2.560797e+000
1.562084e+003,2.652966e+000
1.564012e+003,2.636125e+000
1.565941e+003,2.632211e+000
1.567869e+003,2.633144e+000
1.569798e+003,2.662291e+000
1.571726e+003,2.722030e+000
1.573655e+003,2.675716e+000
1.575583e+003,2.587807e+000
1.577512e+003,2.632819e+000
1.579440e+003,2.688849e+000
1.581369e+003,2.700459e+000
1.583297e+003,2.795522e+000
1.585226e+003,2.790887e+000
1.587154e+003,2.692144e+000
1.589083e+003,2.642309e+000
1.591011e+003,2.666574e+000
1.592940e+003,2.701536e+000
1.594868e+003,2.715971e+000
1.596797e+003,2.729414e+000
1.598725e+003,2.695329e+000
1.600654e+003,2.667009e+000
1.602582e+003,2.650487e+000
1.604511e+003,2.648924e+000
1.606439e+003,2.704981e+000
1.608368e+003,2.688649e+000
1.610296e+003,2.651877e+000
1.612225e+003,2.679692e+000
1.614153e+003,2.677546e+000
1.616082e+003,2.582334e+000
1.618010e+003,2.612906e+000
1.619939e+003,2.696050e+000
1.621867e+003,2.632940e+000
1.623796e+003,2.562788e+000
1.625724e+003,2.619577e+000
1.627653e+003,2.645045e+000
1.629581e+003,2.640436e+000
1.631510e+003,2.640232e+000
1.633438e+003,2.603765e+000
1.635367e+003,2.518066e+000
1.637295e+003,2.580898e+000
1.639224e+003,2.674568e+000
1.641152e+003,2.685768e+000
1.643081e+003,2.665384e+000
1.645009e+003,2.654655e+000
1.646938e+003,2.603839e+000
1.648866e+003,2.627274e+000
1.650795e+003,2.601176e+000
1.652723e+003,2.435716e+000
1.654652e+003,2.582378e+000
1.656580e+003,2.667385e+000
1.658509e+003,2.684044e+000
1.660437e+003,2.664704e+000
1.662366e+003,2.644558e+000
1.664294e+003,2.680144e+000
1.666223e+003,2.681139e+000
1.668151e+003,2.597358e+000
1.670080e+003,2.579831e+000
1.672008e+003,2.612330e+000
1.673937e+003,2.626589e+000
1.675865e+003,2.658392e+000
1.677794e+003,2.696131e+000
1.679722e+003,2.702985e+000
1.681651e+003,2.721793e+000
1.683579e+003,2.609083e+000
1.685508e+003,2.549855e+000
1.687436e+003,2.613430e+000
1.689365e+003,2.648683e+000
1.691293e+003,2.706838e+000
1.693222e+003,2.762129e+000
1.695150e+003,2.683922e+000
1.697079e+003,2.568287e+000
1.699007e+003,2.598449e+000
1.700936e+003,2.669544e+000
1.702864e+003,2.678113e+000
1.704793e+003,2.672735e+000
1.706721e+003,2.656442e+000
1.708650e+003,2.656296e+000
1.710578e+003,2.698268e+000
1.712507e+003,2.698430e+000
1.714435e+003,2.725437e+000
1.716364e+003,2.696371e+000
1.718292e+003,2.642276e+000
1.720221e+003,2.726212e+000
1.722149e+003,2.802983e+000
1.724078e+003,2.772274e+000
1.726006e+003,2.717889e+000
1.727935e+003,2.713880e+000
1.729863e+003,2.714071e+000
1.731792e+003,2.685530e+000
1.733720e+003,2.627147e+000
1.735649e+003,2.745043e+000
1.737577e+003,2.739014e+000
1.739506e+003,2.687225e+000
1.741434e+003,2.705955e+000
1.743363e+003,2.736916e+000
1.745291e+003,2.716855e+000
1.747220e+003,2.634684e+000
1.749148e+003,2.639149e+000
1.751077e+003,2.738845e+000
1.753005e+003,2.783504e+000
1.754934e+003,2.711812e+000
1.756862e+003,2.655038e+000
1.758791e+003,2.732397e+000
1.760719e+003,2.747952e+000
1.762648e+003,2.740403e+000
1.764576e+003,2.775358e+000
1.766505e+003,2.778620e+000
1.768433e+003,2.707122e+000
1.770362e+003,2.659400e+000
1.772290e+003,2.678574e+000
1.774219e+003,2.761030e+000
1.776147e+003,2.782991e+000
1.778076e+003,2.752982e+000
1.780004e+003,2.779211e+000
1.781933e+003,2.860631e+000
1.783861e+003,2.830463e+000
1.785790e+003,2.762468e+000
1.787718e+003,2.749185e+000
1.789647e+003,2.779897e+000
1.791575e+003,2.755553e+000
1.793504e+003,2.711293e+000
1.795432e+003,2.747334e+000
1.797361e+003,2.715820e+000
1.799289e+003,2.727201e+000
1.801218e+003,2.809619e+000
1.803146e+003,2.810415e+000
1.805075e+003,2.771169e+000
1.807003e+003,2.796063e+000
1.808932e+003,2.761025e+000
1.810860e+003,2.698203e+000
1.812789e+003,2.740035e+000
1.814717e+003,2.820037e+000
1.816646e+003,2.814918e+000
1.818574e+003,2.768248e+000
1.820503e+003,2.747743e+000
1.822431e+003,2.747532e+000
1.824360e+003,2.707586e+000
1.826288e+003,2.712170e+000
1.828217e+003,2.739821e+000
1.830145e+003,2.721147e+000
1.832074e+003,2.756629e+000
1.834002e+003,2.784926e+000
1.835931e+003,2.767133e+000
1.837859e+003,2.745604e+000
1.839788e+003,2.752287e+000
1.841716e+003,2.744690e+000
1.843645e+003,2.711906e+000
1.845573e+003,2.720739e+000
1.847502e+003,2.771044e+000
1.849430e+003,2.809105e+000
1.851359e+003,2.808245e+000
1.853287e+003,2.781080e+000
1.855216e+003,2.786372e+000
1.857144e+003,2.769029e+000
1.859073e+003,2.774326e+000
1.861001e+003,2.764684e+000
1.862930e+003,2.731989e+000
1.864858e+003,2.801395e+000
1.866786e+003,2.776608e+000
1.868715e+003,2.707790e+000
1.870644e+003,2.749920e+000
1.872572e+003,2.752468e+000
1.874500e+003,2.747208e+000
1.876429e+003,2.770589e+000
1.878358e+003,2.805346e+000
1.880286e+003,2.794358e+000
1.882215e+003,2.775313e+000
1.884143e+003,2.790204e+000
1.886072e+003,2.818888e+000
1.888000e+003,2.851872e+000
1.889929e+003,2.852961e+000
1.891857e+003,2.867503e+000
1.893786e+003,2.812946e+000
1.895714e+003,2.796170e+000
1.897643e+003,2.799874e+000
1.899571e+003,2.800466e+000
1.901500e+003,2.799953e+000
1.903428e+003,2.755181e+000
1.905357e+003,2.712941e+000
1.907285e+003,2.766681e+000
1.909214e+003,2.814119e+000
1.911142e+003,2.831213e+000
1.913071e+003,2.810039e+000
1.914999e+003,2.774069e+000
1.916927e+003,2.784174e+000
1.918856e+003,2.788423e+000
1.920785e+003,2.741078e+000
1.922713e+003,2.761076e+000
1.924641e+003,2.844106e+000
1.926570e+003,2.842752e+000
1.928499e+003,2.919890e+000
1.930427e+003,2.989380e+000
1.932355e+003,2.856480e+000
1.934284e+003,2.778636e+000
1.936213e+003,2.766056e+000
1.938141e+003,2.806858e+000
1.940069e+003,2.777994e+000
1.941998e+003,2.761028e+000
1.943927e+003,2.820070e+000
1.945855e+003,2.811276e+000
1.947783e+003,2.754863e+000
1.949712e+003,2.794009e+000
