4.493401e+002,-5.808350e-001
4.512686e+002,-6.835384e-001
4.531971e+002,-6.506750e-001
4.551256e+002,-5.916037e-001
4.570541e+002,-1.183725e+000
4.589826e+002,6.000000e+000
4.609111e+002,-1.863169e+000
4.628396e+002,-1.015390e+000
4.647681e+002,-1.060269e+000
4.666966e+002,-7.475908e-001
4.686251e+002,-8.354415e-001
4.705536e+002,-9.922701e-001
4.724821e+002,-8.096853e-001
4.744106e+002,-6.746740e-001
4.763391e+002,-8.516037e-001
4.782676e+002,-9.658722e-001
4.801961e+002,-9.798597e-001
4.821246e+002,-7.555940e-001
4.840531e+002,-7.590148e-001
4.859816e+002,-1.472908e+000
4.879101e+002,6.000000e+000
4.898386e+002,-1.205937e+000
4.917671e+002,-7.514308e-001
4.936956e+002,-6.739142e-001
4.956241e+002,-7.780017e-001
4.975526e+002,-1.022992e+000
4.994811e+002,-1.281254e+000
5.014096e+002,-8.252656e-001
5.033381e+002,-6.617794e-001
5.052666e+002,-8.934245e-001
5.071951e+002,-9.997264e-001
5.091236e+002,-1.000390e+000
5.110521e+002,-1.073505e+000
5.129806e+002,-8.964866e-001
5.149091e+002,-6.751947e-001
5.168376e+002,-7.715377e-001
5.187661e+002,-9.004300e-001
5.206946e+002,-8.091439e-001
5.226231e+002,-7.331575e-001
5.245516e+002,-6.550311e-001
5.264801e+002,-1.332207e+000
5.284086e+002,-1.107895e+000
5.303371e+002,-6.949304e-001
5.322656e+002,-6.169558e-001
5.341941e+002,-8.069471e-001
5.361226e+002,-7.109829e-001
5.380511e+002,-7.086838e-001
5.399796e+002,-7.135577e-001
5.419081e+002,-8.489805e-001
5.438365e+002,-7.077312e-001
5.457651e+002,-4.064467e-001
5.476935e+002,-3.271185e-001
5.496221e+002,-3.248124e-001
5.515506e+002,-3.255190e-001
5.534791e+002,-3.754248e-001
5.554076e+002,-4.421843e-001
5.573361e+002,-3.448756e-001
5.592646e+002,-2.322338e-001
5.611931e+002,-2.725286e-001
5.631216e+002,-2.466080e-001
5.650500e+002,-1.292373e-001
5.669786e+002,-9.080249e-002
5.689070e+002,-5.146396e-002
5.708356e+002,-1.645579e-002
5.727640e+002,5.880413e-002
5.746926e+002,9.100032e-002
5.766210e+002,1.030874e-001
5.785496e+002,1.536645e-001
5.804780e+002,2.661287e-001
5.824066e+002,3.259405e-001
5.843350e+002,2.973725e-001
5.862635e+002,3.381543e-001
5.881920e+002,4.252049e-001
5.901205e+002,4.581243e-001
5.920490e+002,4.321980e-001
5.939775e+002,4.387508e-001
5.959060e+002,4.580239e-001
5.978345e+002,4.621312e-001
