4.493401e+002,5.728484e-001
4.512686e+002,5.020283e-001
4.531971e+002,4.028623e-001
4.551256e+002,5.038936e-001
4.570541e+002,5.760236e-001
4.589826e+002,5.386878e-001
4.609111e+002,7.014274e-001
4.628396e+002,7.751943e-001
4.647681e+002,6.477618e-001
4.666966e+002,4.183058e-001
4.686251e+002,3.217642e-001
4.705536e+002,3.493988e-001
4.724821e+002,4.453752e-001
4.744106e+002,5.888317e-001
4.763391e+002,6.247476e-001
4.782676e+002,5.824525e-001
4.801961e+002,5.841115e-001
4.821246e+002,5.528085e-001
4.840531e+002,5.516016e-001
4.859816e+002,5.706304e-001
4.879101e+002,6.134756e-001
4.898386e+002,6.479868e-001
4.917671e+002,6.797166e-001
4.936956e+002,5.963799e-001
4.956241e+002,5.057160e-001
4.975526e+002,4.008750e-001
4.994811e+002,4.360993e-001
5.014096e+002,3.812635e-001
5.033381e+002,4.906879e-001
5.052666e+002,7.250963e-001
5.071951e+002,7.253388e-001
5.091236e+002,1.032430e+000
5.110521e+002,1.293677e+000
5.129806e+002,7.581443e-001
5.149091e+002,4.956787e-001
5.168376e+002,4.934793e-001
5.187661e+002,5.115865e-001
5.206946e+002,3.474339e-001
5.226231e+002,3.266980e-001
5.245516e+002,5.344549e-001
5.264801e+002,5.712950e-001
5.284086e+002,6.268460e-001
5.303371e+002,6.900111e-001
5.322656e+002,6.867031e-001
5.341941e+002,7.653403e-001
5.361226e+002,8.250539e-001
5.380511e+002,6.652798e-001
5.399796e+002,6.861981e-001
5.419081e+002,6.870740e-001
5.438365e+002,6.377210e-001
5.457651e+002,7.605978e-001
5.476935e+002,6.974833e-001
5.496221e+002,5.941355e-001
5.515506e+002,7.655625e-001
5.534791e+002,1.058177e+000
5.554076e+002,1.078514e+000
5.573361e+002,1.074575e+000
5.592646e+002,1.138505e+000
5.611931e+002,8.625364e-001
5.631216e+002,8.299744e-001
5.650500e+002,9.705704e-001
5.669786e+002,1.051659e+000
5.689070e+002,1.122887e+000
5.708356e+002,1.179113e+000
5.727640e+002,1.219043e+000
5.746926e+002,1.137675e+000
5.766210e+002,1.086466e+000
5.785496e+002,1.124942e+000
5.804780e+002,1.095134e+000
5.824066e+002,1.110506e+000
5.843350e+002,1.142355e+000
5.862635e+002,1.221719e+000
5.881920e+002,1.294438e+000
5.901205e+002,1.303982e+000
5.920490e+002,1.345360e+000
5.939775e+002,1.461128e+000
5.959060e+002,1.428859e+000
5.978345e+002,1.389063e+000
5.997631e+002,1.467623e+000
6.016915e+002,1.496693e+000
6.036201e+002,1.504127e+000
6.055485e+002,1.480709e+000
6.074771e+002,1.455722e+000
6.094055e+002,1.471839e+000
6.113340e+002,1.453161e+000
6.132625e+002,1.445245e+000
6.151910e+002,1.498695e+000
6.171195e+002,1.480905e+000
6.190480e+002,1.474677e+000
6.209765e+002,1.521330e+000
6.229050e+002,1.539191e+000
6.248335e+002,1.514892e+000
6.267620e+002,1.537174e+000
6.286905e+002,1.522852e+000
6.306190e+002,1.510843e+000
6.325475e+002,1.505727e+000
6.344760e+002,1.562975e+000
6.364045e+002,1.594288e+000
6.383330e+002,1.550358e+000
6.402615e+002,1.544980e+000
6.421900e+002,1.561885e+000
6.441185e+002,1.562675e+000
6.460470e+002,1.543369e+000
6.479755e+002,1.554088e+000
6.499040e+002,1.574435e+000
6.518325e+002,1.552753e+000
6.537610e+002,1.552868e+000
6.556895e+002,1.539873e+000
6.576180e+002,1.547888e+000
6.595465e+002,1.552781e+000
6.614750e+002,1.565238e+000
6.634035e+002,1.577904e+000
6.653320e+002,1.597073e+000
6.672605e+002,1.524771e+000
6.691890e+002,1.494350e+000
6.711175e+002,1.610875e+000
6.730460e+002,1.654378e+000
6.749745e+002,1.652612e+000
6.769030e+002,1.645104e+000
6.788315e+002,1.620527e+000
6.807599e+002,1.608567e+000
6.826885e+002,1.622015e+000
6.846169e+002,1.656885e+000
6.865455e+002,1.679231e+000
6.884739e+002,1.650276e+000
6.904025e+002,1.641668e+000
6.923309e+002,1.670275e+000
6.942595e+002,1.659148e+000
6.961880e+002,1.648066e+000
6.981165e+002,1.657910e+000
7.000450e+002,1.677239e+000
7.019734e+002,1.675525e+000
7.039020e+002,1.648700e+000
7.058304e+002,1.674975e+000
7.077590e+002,1.677956e+000
7.096874e+002,1.678054e+000
7.116160e+002,1.709668e+000
7.135444e+002,1.704941e+000
7.154730e+002,1.689647e+000
7.174014e+002,1.693481e+000
7.193300e+002,1.678014e+000
7.212584e+002,1.663806e+000
7.231870e+002,1.665259e+000
7.251154e+002,1.672434e+000
7.270439e+002,1.685509e+000
7.289724e+002,1.679238e+000
7.309009e+002,1.683175e+000
7.328294e+002,1.670011e+000
7.347579e+002,1.658457e+000
7.366864e+002,1.681644e+000
7.386149e+002,1.704524e+000
7.405434e+002,1.710827e+000
7.424719e+002,1.724083e+000
7.444004e+002,1.740347e+000
7.463289e+002,1.751416e+000
7.482574e+002,1.710627e+000
7.501859e+002,1.704634e+000
7.521144e+002,1.697539e+000
7.540429e+002,1.701561e+000
7.559714e+002,1.750762e+000
7.578999e+002,1.712261e+000
7.598284e+002,1.693715e+000
7.617569e+002,1.699796e+000
7.636854e+002,1.688261e+000
7.656139e+002,1.705963e+000
7.675424e+002,1.718696e+000
7.694709e+002,1.692065e+000
7.713994e+002,1.702859e+000
7.733279e+002,1.715046e+000
7.752564e+002,1.697188e+000
7.771849e+002,1.712558e+000
7.791134e+002,1.697087e+000
7.810419e+002,1.688484e+000
7.829704e+002,1.724181e+000
7.848989e+002,1.748324e+000
7.868274e+002,1.728615e+000
7.887559e+002,1.733652e+000
7.906844e+002,1.717763e+000
7.926129e+002,1.704315e+000
7.945414e+002,1.707396e+000
7.964699e+002,1.712772e+000
7.983984e+002,1.717674e+000
8.003269e+002,1.731232e+000
8.022554e+002,1.747587e+000
8.041839e+002,1.716737e+000
8.061124e+002,1.660190e+000
8.080409e+002,1.679930e+000
8.099694e+002,1.719335e+000
8.118979e+002,1.732408e+000
8.138264e+002,1.708437e+000
8.157549e+002,1.686069e+000
8.176833e+002,1.700496e+000
8.196119e+002,1.703095e+000
8.215403e+002,1.697441e+000
8.234689e+002,1.715552e+000
8.253973e+002,1.733522e+000
8.273259e+002,1.709857e+000
8.292543e+002,1.709901e+000
8.311829e+002,1.738637e+000
8.331113e+002,1.739515e+000
8.350399e+002,1.735420e+000
8.369683e+002,1.706612e+000
8.388969e+002,1.694991e+000
8.408253e+002,1.719053e+000
8.427538e+002,1.723160e+000
8.446824e+002,1.747943e+000
8.466108e+002,1.763339e+000
8.485394e+002,1.738965e+000
8.504678e+002,1.716952e+000
8.523964e+002,1.737491e+000
8.543248e+002,1.749378e+000
8.562534e+002,1.730256e+000
8.581818e+002,1.733663e+000
8.601104e+002,1.755619e+000
8.620388e+002,1.763975e+000
8.639673e+002,1.760749e+000
8.658958e+002,1.774511e+000
8.678243e+002,1.773662e+000
8.697528e+002,1.743591e+000
8.716813e+002,1.736580e+000
