1.103101e+003,1.434503e+000
1.105030e+003,1.454085e+000
1.106958e+003,1.492604e+000
1.108887e+003,1.494873e+000
1.110815e+003,1.479186e+000
1.112744e+003,1.481242e+000
1.114672e+003,1.495126e+000
1.116601e+003,1.481373e+000
1.118529e+003,1.460091e+000
1.120458e+003,1.459870e+000
1.122386e+003,1.470809e+000
1.124315e+003,1.489812e+000
1.126243e+003,1.522547e+000
1.128172e+003,1.512063e+000
1.130100e+003,1.501960e+000
1.132029e+003,1.498596e+000
1.133957e+003,1.503671e+000
1.135886e+003,1.527763e+000
1.137814e+003,1.526876e+000
1.139743e+003,1.524413e+000
1.141671e+003,1.548312e+000
1.143600e+003,1.552162e+000
1.145528e+003,1.506484e+000
1.147457e+003,1.497510e+000
1.149385e+003,1.504818e+000
1.151314e+003,1.503089e+000
1.153242e+003,1.513241e+000
1.155171e+003,1.528801e+000
1.157099e+003,1.514846e+000
1.159028e+003,1.497390e+000
1.160956e+003,1.506170e+000
1.162885e+003,1.495234e+000
1.164813e+003,1.481690e+000
1.166742e+003,1.487218e+000
1.168670e+003,1.501257e+000
1.170599e+003,1.522696e+000
1.172527e+003,1.531186e+000
1.174456e+003,1.507905e+000
1.176384e+003,1.497542e+000
1.178313e+003,1.515161e+000
1.180241e+003,1.527266e+000
1.182170e+003,1.543279e+000
1.184098e+003,1.560381e+000
1.186027e+003,1.553983e+000
1.187955e+003,1.539129e+000
1.189884e+003,1.541163e+000
1.191812e+003,1.543856e+000
1.193741e+003,1.541558e+000
1.195669e+003,1.525777e+000
1.197598e+003,1.536121e+000
1.199526e+003,1.528146e+000
1.201455e+003,1.526606e+000
1.203383e+003,1.520632e+000
1.205312e+003,1.515360e+000
1.207240e+003,1.513934e+000
1.209169e+003,1.549069e+000
1.211097e+003,1.577221e+000
1.213026e+003,1.562388e+000
1.214954e+003,1.564779e+000
1.216883e+003,1.549596e+000
1.218811e+003,1.519375e+000
1.220740e+003,1.531854e+000
1.222668e+003,1.552999e+000
1.224597e+003,1.552882e+000
1.226525e+003,1.554955e+000
1.228453e+003,1.540277e+000
1.230382e+003,1.539998e+000
1.232311e+003,1.574741e+000
1.234239e+003,1.566836e+000
1.236167e+003,1.546732e+000
1.238096e+003,1.561948e+000
1.240025e+003,1.568986e+000
1.241953e+003,1.572272e+000
1.243882e+003,1.550898e+000
1.245810e+003,1.555566e+000
1.247739e+003,1.579728e+000
1.249667e+003,1.551972e+000
1.251596e+003,1.522394e+000
1.253524e+003,1.539087e+000
1.255453e+003,1.558615e+000
1.257381e+003,1.565712e+000
1.259310e+003,1.562345e+000
1.261238e+003,1.566604e+000
1.263167e+003,1.582955e+000
1.265095e+003,1.572379e+000
1.267024e+003,1.549322e+000
1.268952e+003,1.544574e+000
1.270880e+003,1.564546e+000
1.272809e+003,1.577609e+000
1.274738e+003,1.562722e+000
1.276666e+003,1.562209e+000
1.278594e+003,1.573551e+000
1.280523e+003,1.540031e+000
1.282452e+003,1.544576e+000
1.284380e+003,1.569875e+000
1.286308e+003,1.572254e+000
1.288237e+003,1.569766e+000
1.290166e+003,1.584934e+000
1.292094e+003,1.614785e+000
1.294022e+003,1.595220e+000
1.295951e+003,1.588013e+000
1.297880e+003,1.569046e+000
1.299808e+003,1.563169e+000
1.301736e+003,1.576717e+000
1.303665e+003,1.582061e+000
1.305594e+003,1.589898e+000
1.307522e+003,1.587721e+000
1.309450e+003,1.572337e+000
1.311379e+003,1.571347e+000
1.313307e+003,1.567040e+000
1.315236e+003,1.557839e+000
1.317164e+003,1.566137e+000
1.319093e+003,1.576606e+000
1.321021e+003,1.598543e+000
1.322950e+003,1.642839e+000
1.324878e+003,1.668112e+000
1.326807e+003,1.637673e+000
1.328735e+003,1.613452e+000
1.330664e+003,1.602537e+000
1.332592e+003,1.601464e+000
1.334521e+003,1.637077e+000
1.336449e+003,1.618107e+000
1.338378e+003,1.565196e+000
1.340307e+003,1.570755e+000
1.342235e+003,1.599522e+000
1.344163e+003,1.608174e+000
1.346092e+003,1.612113e+000
1.348021e+003,1.609477e+000
1.349949e+003,1.638566e+000
1.351877e+003,1.627375e+000
1.353806e+003,1.603486e+000
1.355734e+003,1.599473e+000
1.357663e+003,1.590137e+000
1.359591e+003,1.579764e+000
1.361520e+003,1.574994e+000
1.363448e+003,1.584223e+000
1.365377e+003,1.609449e+000
1.367305e+003,1.608968e+000
1.369234e+003,1.600499e+000
1.371162e+003,1.604970e+000
1.373091e+003,1.569374e+000
1.375019e+003,1.574988e+000
1.376948e+003,1.608086e+000
1.378876e+003,1.615902e+000
1.380805e+003,1.606366e+000
1.382733e+003,1.616119e+000
1.384662e+003,1.614968e+000
1.386590e+003,1.584983e+000
1.388519e+003,1.584304e+000
1.390447e+003,1.602886e+000
1.392376e+003,1.603288e+000
1.394304e+003,1.583536e+000
1.396233e+003,1.566046e+000
1.398161e+003,1.573414e+000
1.400090e+003,1.585723e+000
1.402018e+003,1.609325e+000
1.403947e+003,1.619914e+000
1.405875e+003,1.615177e+000
1.407804e+003,1.622743e+000
1.409732e+003,1.612059e+000
1.411661e+003,1.600613e+000
1.413589e+003,1.604677e+000
1.415518e+003,1.611519e+000
1.417446e+003,1.594061e+000
1.419375e+003,1.555411e+000
1.421303e+003,1.574127e+000
1.423232e+003,1.574349e+000
1.425160e+003,1.587978e+000
1.427089e+003,1.607992e+000
1.429017e+003,1.576072e+000
1.430946e+003,1.577170e+000
1.432874e+003,1.622686e+000
1.434803e+003,1.590245e+000
1.436731e+003,1.561354e+000
1.438660e+003,1.595440e+000
1.440588e+003,1.576318e+000
1.442517e+003,1.557547e+000
1.444445e+003,1.561754e+000
1.446374e+003,1.551549e+000
1.448302e+003,1.552067e+000
1.450231e+003,1.593348e+000
1.452159e+003,1.592476e+000
1.454088e+003,1.572114e+000
1.456016e+003,1.495052e+000
1.457945e+003,1.483164e+000
1.459873e+003,1.551631e+000
1.461802e+003,1.560681e+000
1.463730e+003,1.553281e+000
1.465659e+003,1.562120e+000
1.467587e+003,1.567176e+000
1.469516e+003,1.561925e+000
1.471444e+003,1.507911e+000
1.473373e+003,1.466553e+000
1.475301e+003,1.484966e+000
1.477230e+003,1.524656e+000
1.479158e+003,1.556664e+000
1.481087e+003,1.568467e+000
1.483015e+003,1.570776e+000
1.484944e+003,1.539373e+000
1.486872e+003,1.498761e+000
1.488801e+003,1.459540e+000
1.490729e+003,1.471521e+000
1.492658e+003,1.503253e+000
1.494586e+003,1.490220e+000
1.496515e+003,1.451359e+000
1.498443e+003,1.428055e+000
1.500372e+003,1.452304e+000
1.502300e+003,1.465255e+000
1.504229e+003,1.398343e+000
1.506157e+003,1.297990e+000
1.508086e+003,1.341252e+000
1.510014e+003,1.407504e+000
1.511943e+003,1.416675e+000
1.513871e+003,1.408657e+000
1.515800e+003,1.380252e+000
1.517728e+003,1.381615e+000
1.519657e+003,1.394826e+000
1.521585e+003,1.385998e+000
1.523514e+003,1.407951e+000
1.525442e+003,1.412352e+000
1.527371e+003,1.414986e+000
1.529299e+003,1.413716e+000
1.531228e+003,1.429935e+000
1.533156e+003,1.424178e+000
1.535085e+003,1.411747e+000
1.537013e+003,1.398464e+000
1.538942e+003,1.356243e+000
1.540870e+003,1.327859e+000
1.542799e+003,1.357683e+000
1.544727e+003,1.404734e+000
1.546656e+003,1.450626e+000
1.548584e+003,1.453811e+000
1.550513e+003,1.448880e+000
1.552441e+003,1.463567e+000
1.554370e+003,1.482066e+000
1.556298e+003,1.458182e+000
1.558227e+003,1.373376e+000
1.560155e+003,1.428383e+000
1.562084e+003,1.499207e+000
1.564012e+003,1.524965e+000
1.565941e+003,1.543671e+000
1.567869e+003,1.517251e+000
1.569798e+003,1.480074e+000
1.571726e+003,1.523137e+000
1.573655e+003,1.542853e+000
1.575583e+003,1.518118e+000
1.577512e+003,1.539904e+000
1.579440e+003,1.573587e+000
1.581369e+003,1.578920e+000
1.583297e+003,1.587268e+000
1.585226e+003,1.591618e+000
1.587154e+003,1.603722e+000
1.589083e+003,1.592894e+000
1.591011e+003,1.591736e+000
1.592940e+003,1.604757e+000
1.594868e+003,1.602615e+000
1.596797e+003,1.594413e+000
1.598725e+003,1.577816e+000
1.600654e+003,1.574948e+000
1.602582e+003,1.593739e+000
1.604511e+003,1.576081e+000
1.606439e+003,1.546326e+000
1.608368e+003,1.515369e+000
1.610296e+003,1.486285e+000
1.612225e+003,1.496858e+000
1.614153e+003,1.501803e+000
1.616082e+003,1.459761e+000
1.618010e+003,1.448925e+000
1.619939e+003,1.454728e+000
1.621867e+003,1.428768e+000
1.623796e+003,1.424042e+000
1.625724e+003,1.437674e+000
1.627653e+003,1.425884e+000
1.629581e+003,1.423724e+000
1.631510e+003,1.432476e+000
1.633438e+003,1.427905e+000
1.635367e+003,1.391044e+000
1.637295e+003,1.432150e+000
1.639224e+003,1.481990e+000
1.641152e+003,1.498952e+000
1.643081e+003,1.515120e+000
1.645009e+003,1.501693e+000
1.646938e+003,1.470635e+000
1.648866e+003,1.545213e+000
1.650795e+003,1.606200e+000
1.652723e+003,1.527338e+000
1.654652e+003,1.551724e+000
1.656580e+003,1.660110e+000
1.658509e+003,1.706108e+000
1.660437e+003,1.703721e+000
1.662366e+003,1.712479e+000
1.664294e+003,1.727820e+000
1.666223e+003,1.744037e+000
1.668151e+003,1.755784e+000
1.670080e+003,1.751929e+000
1.672008e+003,1.731957e+000
1.673937e+003,1.720715e+000
1.675865e+003,1.712070e+000
1.677794e+003,1.736979e+000
1.679722e+003,1.756654e+000
1.681651e+003,1.724609e+000
1.683579e+003,1.632219e+000
1.685508e+003,1.667252e+000
1.687436e+003,1.704211e+000
1.689365e+003,1.681938e+000
1.691293e+003,1.714061e+000
1.693222e+003,1.745806e+000
1.695150e+003,1.708744e+000
1.697079e+003,1.711432e+000
1.699007e+003,1.711818e+000
1.700936e+003,1.671559e+000
1.702864e+003,1.694784e+000
1.704793e+003,1.697831e+000
1.706721e+003,1.716352e+000
1.708650e+003,1.734169e+000
1.710578e+003,1.729740e+000
1.712507e+003,1.704188e+000
1.714435e+003,1.676186e+000
1.716364e+003,1.659521e+000
1.718292e+003,1.674369e+000
1.720221e+003,1.734952e+000
1.722149e+003,1.731293e+000
1.724078e+003,1.731855e+000
1.726006e+003,1.770352e+000
1.727935e+003,1.770385e+000
1.729863e+003,1.761529e+000
1.731792e+003,1.723163e+000
1.733720e+003,1.677702e+000
1.735649e+003,1.727321e+000
1.737577e+003,1.742683e+000
1.739506e+003,1.730260e+000
1.741434e+003,1.781459e+000
1.743363e+003,1.783282e+000
1.745291e+003,1.759151e+000
1.747220e+003,1.755876e+000
1.749148e+003,1.756599e+000
1.751077e+003,1.761531e+000
1.753005e+003,1.818314e+000
1.754934e+003,1.836014e+000
1.756862e+003,1.806508e+000
1.758791e+003,1.831630e+000
1.760719e+003,1.828770e+000
1.762648e+003,1.811700e+000
1.764576e+003,1.834754e+000
1.766505e+003,1.829777e+000
1.768433e+003,1.826825e+000
1.770362e+003,1.828218e+000
1.772290e+003,1.794282e+000
1.774219e+003,1.772387e+000
1.776147e+003,1.801448e+000
1.778076e+003,1.832110e+000
1.780004e+003,1.811764e+000
1.781933e+003,1.834724e+000
1.783861e+003,1.843330e+000
1.785790e+003,1.819496e+000
1.787718e+003,1.854052e+000
1.789647e+003,1.867949e+000
1.791575e+003,1.825862e+000
1.793504e+003,1.810237e+000
1.795432e+003,1.805160e+000
1.797361e+003,1.778284e+000
1.799289e+003,1.775654e+000
1.801218e+003,1.810160e+000
1.803146e+003,1.849233e+000
1.805075e+003,1.848017e+000
1.807003e+003,1.845818e+000
1.808932e+003,1.816105e+000
1.810860e+003,1.802838e+000
1.812789e+003,1.829759e+000
1.814717e+003,1.830482e+000
1.816646e+003,1.827253e+000
1.818574e+003,1.854396e+000
1.820503e+003,1.848511e+000
1.822431e+003,1.854614e+000
1.824360e+003,1.848569e+000
1.826288e+003,1.852353e+000
1.828217e+003,1.805583e+000
1.830145e+003,1.781291e+000
1.832074e+003,1.805195e+000
1.834002e+003,1.828468e+000
1.835931e+003,1.838201e+000
1.837859e+003,1.837589e+000
1.839788e+003,1.859690e+000
1.841716e+003,1.879354e+000
1.843645e+003,1.870763e+000
1.845573e+003,1.850574e+000
1.847502e+003,1.833582e+000
1.849430e+003,1.831816e+000
1.851359e+003,1.831526e+000
1.853287e+003,1.859561e+000
1.855216e+003,1.874593e+000
1.857144e+003,1.856575e+000
1.859073e+003,1.829730e+000
1.861001e+003,1.815844e+000
1.862930e+003,1.817925e+000
1.864858e+003,1.852888e+000
1.866786e+003,1.832974e+000
1.868715e+003,1.799183e+000
1.870644e+003,1.786313e+000
1.872572e+003,1.827943e+000
1.874500e+003,1.856597e+000
1.876429e+003,1.844531e+000
1.878358e+003,1.834805e+000
1.880286e+003,1.812764e+000
1.882215e+003,1.824226e+000
1.884143e+003,1.854195e+000
1.886072e+003,1.836148e+000
1.888000e+003,1.820953e+000
1.889929e+003,1.836933e+000
1.891857e+003,1.837710e+000
1.893786e+003,1.834767e+000
1.895714e+003,1.844195e+000
1.897643e+003,1.845042e+000
1.899571e+003,1.846240e+000
1.901500e+003,1.879885e+000
1.903428e+003,1.895689e+000
1.905357e+003,1.900762e+000
1.907285e+003,1.904412e+000
1.909214e+003,1.869966e+000
1.911142e+003,1.874886e+000
1.913071e+003,1.903166e+000
1.914999e+003,1.918755e+000
1.916927e+003,1.883146e+000
1.918856e+003,1.836062e+000
1.920785e+003,1.838064e+000
1.922713e+003,1.839149e+000
1.924641e+003,1.847791e+000
1.926570e+003,1.885911e+000
1.928499e+003,1.918078e+000
1.930427e+003,1.905444e+000
1.932355e+003,1.906853e+000
1.934284e+003,1.925230e+000
1.936213e+003,1.919123e+000
1.938141e+003,1.863420e+000
1.940069e+003,1.824805e+000
1.941998e+003,1.834586e+000
1.943927e+003,1.827190e+000
1.945855e+003,1.847430e+000
1.947783e+003,1.869023e+000
1.949712e+003,1.845809e+000
1.951641e+003,1.809562e+000
1.953569e+003,1.813659e+000
1.955497e+003,1.843114e+000
1.957426e+003,1.858137e+000
1.959354e+003,1.860626e+000
1.961283e+003,1.885993e+000
1.963211e+003,1.900995e+000
1.965140e+003,1.915713e+000
1.967068e+003,1.927215e+000
1.968997e+003,1.914739e+000
1.970925e+003,1.887328e+000
1.972854e+003,1.858440e+000
1.974782e+003,1.850386e+000
1.976711e+003,1.886547e+000
1.978639e+003,1.921265e+000
1.980568e+003,1.924181e+000
1.982496e+003,1.921149e+000
1.984425e+003,1.916472e+000
1.986354e+003,1.898719e+000
1.988282e+003,1.908197e+000
1.990210e+003,1.874986e+000
1.992139e+003,1.842099e+000
1.994068e+003,1.894052e+000
1.995996e+003,1.914766e+000
1.997924e+003,1.863938e+000
1.999853e+003,1.849464e+000
2.001781e+003,1.905336e+000
2.003710e+003,1.920584e+000
2.005638e+003,1.875263e+000
2.007567e+003,1.868953e+000
2.009495e+003,1.897541e+000
2.011424e+003,1.908456e+000
2.013352e+003,1.895472e+000
2.015281e+003,1.916190e+000
2.017209e+003,1.908534e+000
2.019138e+003,1.931557e+000
2.021066e+003,1.962776e+000
2.022995e+003,1.937450e+000
2.024923e+003,1.896410e+000
2.026852e+003,1.911970e+000
2.028780e+003,1.943035e+000
2.030709e+003,1.922200e+000
2.032637e+003,1.892279e+000
2.034566e+003,1.879431e+000
2.036494e+003,1.895989e+000
2.038423e+003,1.910652e+000
2.040351e+003,1.846008e+000
2.042280e+003,1.772748e+000
2.044208e+003,1.736138e+000
2.046137e+003,1.669372e+000
2.048065e+003,1.568189e+000
2.049994e+003,1.461264e+000
2.051922e+003,1.360607e+000
2.053851e+003,1.259604e+000
2.055779e+003,1.163414e+000
2.057708e+003,1.077904e+000
2.059636e+003,1.008017e+000
2.061565e+003,9.502978e-001
2.063493e+003,8.960310e-001
2.065422e+003,8.473477e-001
2.067350e+003,8.048205e-001
2.069279e+003,7.698827e-001
2.071207e+003,7.379822e-001
2.073136e+003,7.114131e-001
2.075064e+003,6.838169e-001
2.076993e+003,6.571160e-001
2.078921e+003,6.345026e-001
2.080850e+003,6.154776e-001
2.082778e+003,5.973899e-001
2.084707e+003,5.805054e-001
2.086635e+003,5.632819e-001
2.088564e+003,5.464290e-001
2.090492e+003,5.315293e-001
2.092421e+003,5.198343e-001
2.094349e+003,5.059977e-001
2.096278e+003,4.921143e-001
2.098206e+003,4.824156e-001
2.100135e+003,4.737409e-001
2.102063e+003,4.637357e-001
2.103992e+003,4.536296e-001
2.105920e+003,4.439047e-001
2.107849e+003,4.355920e-001
2.109777e+003,4.271018e-001
2.111706e+003,4.199580e-001
2.113634e+003,4.119618e-001
2.115563e+003,4.050403e-001
2.117491e+003,3.983405e-001
2.119420e+003,3.911141e-001
2.121348e+003,3.836191e-001
2.123277e+003,3.779095e-001
2.125205e+003,3.716941e-001
2.127134e+003,3.653815e-001
