4.493401e+002,9.595317e-001
4.512686e+002,1.071154e+000
4.531971e+002,1.188235e+000
4.551256e+002,9.711672e-001
4.570541e+002,9.362572e-001
4.589826e+002,8.248954e-001
4.609111e+002,9.000341e-001
4.628396e+002,9.192672e-001
4.647681e+002,8.934153e-001
4.666966e+002,9.206481e-001
4.686251e+002,7.554474e-001
4.705536e+002,7.472048e-001
4.724821e+002,7.341437e-001
4.744106e+002,8.561991e-001
4.763391e+002,8.881341e-001
4.782676e+002,8.548817e-001
4.801961e+002,7.691857e-001
4.821246e+002,7.358925e-001
4.840531e+002,7.026978e-001
4.859816e+002,7.545006e-001
4.879101e+002,8.846766e-001
4.898386e+002,1.087403e+000
4.917671e+002,1.072964e+000
4.936956e+002,8.828375e-001
4.956241e+002,8.370640e-001
4.975526e+002,1.027642e+000
4.994811e+002,9.486439e-001
5.014096e+002,9.281827e-001
5.033381e+002,1.017804e+000
5.052666e+002,1.208445e+000
5.071951e+002,1.097980e+000
5.091236e+002,9.467338e-001
5.110521e+002,7.751843e-001
5.129806e+002,8.852229e-001
5.149091e+002,1.326114e+000
5.168376e+002,1.282658e+000
5.187661e+002,1.000041e+000
5.206946e+002,1.109313e+000
5.226231e+002,1.086354e+000
5.245516e+002,9.355326e-001
5.264801e+002,9.355613e-001
5.284086e+002,1.002986e+000
5.303371e+002,1.068679e+000
5.322656e+002,1.353865e+000
5.341941e+002,6.000000e+000
5.361226e+002,1.382970e+000
5.380511e+002,1.015154e+000
5.399796e+002,1.044754e+000
5.419081e+002,1.456660e+000
5.438365e+002,1.733340e+000
5.457651e+002,1.200614e+000
5.476935e+002,1.217051e+000
5.496221e+002,1.431846e+000
5.515506e+002,1.443630e+000
5.534791e+002,1.533138e+000
5.554076e+002,1.619539e+000
5.573361e+002,1.587529e+000
5.592646e+002,1.641404e+000
5.611931e+002,1.516026e+000
5.631216e+002,1.358829e+000
5.650500e+002,1.405365e+000
5.669786e+002,1.663438e+000
5.689070e+002,1.668566e+000
5.708356e+002,1.744565e+000
5.727640e+002,1.805569e+000
5.746926e+002,1.740576e+000
5.766210e+002,1.786926e+000
5.785496e+002,1.727350e+000
5.804780e+002,1.716091e+000
5.824066e+002,1.779081e+000
5.843350e+002,1.884160e+000
5.862635e+002,2.043158e+000
5.881920e+002,2.021211e+000
5.901205e+002,1.936357e+000
5.920490e+002,1.991134e+000
5.939775e+002,2.049232e+000
5.959060e+002,2.108444e+000
5.978345e+002,2.121894e+000
5.997631e+002,2.121155e+000
6.016915e+002,2.086382e+000
6.036201e+002,2.251432e+000
6.055485e+002,2.271669e+000
6.074771e+002,2.092215e+000
6.094055e+002,2.122553e+000
6.113340e+002,2.149177e+000
6.132625e+002,2.159984e+000
6.151910e+002,2.115176e+000
6.171195e+002,2.128065e+000
6.190480e+002,2.195599e+000
6.209765e+002,2.273939e+000
6.229050e+002,2.330544e+000
6.248335e+002,2.268309e+000
6.267620e+002,2.141886e+000
