4.493401e+002,2.935507e-001
4.512686e+002,2.285536e-001
4.531971e+002,2.481212e-001
4.551256e+002,2.769451e-001
4.570541e+002,2.353085e-001
4.589826e+002,3.035866e-001
4.609111e+002,3.528810e-001
4.628396e+002,3.740326e-001
4.647681e+002,3.206831e-001
4.666966e+002,3.359626e-001
4.686251e+002,3.646482e-001
4.705536e+002,3.636651e-001
4.724821e+002,2.741593e-001
4.744106e+002,3.310405e-001
4.763391e+002,3.816214e-001
4.782676e+002,4.107681e-001
4.801961e+002,3.624708e-001
4.821246e+002,3.499485e-001
4.840531e+002,4.434363e-001
4.859816e+002,4.746373e-001
4.879101e+002,4.515640e-001
4.898386e+002,4.788233e-001
4.917671e+002,4.490998e-001
4.936956e+002,4.951479e-001
4.956241e+002,5.377579e-001
4.975526e+002,5.250522e-001
4.994811e+002,4.727454e-001
5.014096e+002,4.932373e-001
5.033381e+002,5.964954e-001
5.052666e+002,6.161439e-001
5.071951e+002,5.860231e-001
5.091236e+002,6.389332e-001
5.110521e+002,6.367749e-001
5.129806e+002,6.494622e-001
5.149091e+002,6.450571e-001
5.168376e+002,7.065495e-001
5.187661e+002,7.348015e-001
5.206946e+002,7.212489e-001
5.226231e+002,7.150614e-001
5.245516e+002,7.441123e-001
5.264801e+002,7.432662e-001
5.284086e+002,7.575281e-001
5.303371e+002,7.742085e-001
5.322656e+002,8.067566e-001
5.341941e+002,8.366884e-001
5.361226e+002,9.315147e-001
5.380511e+002,9.729214e-001
5.399796e+002,9.249905e-001
5.419081e+002,9.272547e-001
5.438365e+002,1.005798e+000
5.457651e+002,1.042041e+000
5.476935e+002,1.024833e+000
5.496221e+002,9.960680e-001
5.515506e+002,1.033541e+000
5.534791e+002,1.107647e+000
5.554076e+002,1.109256e+000
5.573361e+002,1.089401e+000
5.592646e+002,1.134640e+000
5.611931e+002,1.302731e+000
5.631216e+002,1.444464e+000
5.650500e+002,1.409155e+000
5.669786e+002,1.403333e+000
5.689070e+002,1.488698e+000
5.708356e+002,1.562438e+000
5.727640e+002,1.560198e+000
5.746926e+002,1.584441e+000
5.766210e+002,1.596110e+000
5.785496e+002,1.633001e+000
5.804780e+002,1.682729e+000
5.824066e+002,1.729624e+000
5.843350e+002,1.754409e+000
5.862635e+002,1.770190e+000
5.881920e+002,1.809701e+000
5.901205e+002,1.819360e+000
5.920490e+002,1.874570e+000
5.939775e+002,1.909457e+000
5.959060e+002,1.955830e+000
5.978345e+002,2.028698e+000
5.997631e+002,2.056393e+000
6.016915e+002,2.033679e+000
6.036201e+002,2.048277e+000
6.055485e+002,2.078611e+000
6.074771e+002,2.123057e+000
6.094055e+002,2.109849e+000
6.113340e+002,2.089532e+000
6.132625e+002,2.123935e+000
6.151910e+002,2.177616e+000
6.171195e+002,2.131208e+000
6.190480e+002,2.116983e+000
6.209765e+002,2.171755e+000
6.229050e+002,2.224767e+000
6.248335e+002,2.215267e+000
6.267620e+002,2.295510e+000
6.286905e+002,2.374207e+000
6.306190e+002,2.330231e+000
6.325475e+002,2.298834e+000
6.344760e+002,2.354215e+000
6.364045e+002,2.420751e+000
6.383330e+002,2.432496e+000
6.402615e+002,2.390120e+000
6.421900e+002,2.371811e+000
6.441185e+002,2.389348e+000
6.460470e+002,2.442852e+000
6.479755e+002,2.437026e+000
6.499040e+002,2.416601e+000
6.518325e+002,2.388360e+000
6.537610e+002,2.358209e+000
6.556895e+002,2.419285e+000
6.576180e+002,2.492918e+000
6.595465e+002,2.466391e+000
6.614750e+002,2.465318e+000
6.634035e+002,2.461303e+000
6.653320e+002,2.487241e+000
6.672605e+002,2.412395e+000
6.691890e+002,2.455401e+000
6.711175e+002,2.528104e+000
6.730460e+002,2.547996e+000
6.749745e+002,2.577219e+000
6.769030e+002,2.572468e+000
6.788315e+002,2.561965e+000
6.807599e+002,2.594552e+000
6.826885e+002,2.637670e+000
6.846169e+002,2.604759e+000
6.865455e+002,2.586102e+000
6.884739e+002,2.628314e+000
6.904025e+002,2.695485e+000
6.923309e+002,2.639255e+000
6.942595e+002,2.593587e+000
6.961880e+002,2.578458e+000
6.981165e+002,2.582100e+000
7.000450e+002,2.645347e+000
7.019734e+002,2.686569e+000
7.039020e+002,2.701561e+000
7.058304e+002,2.719657e+000
7.077590e+002,2.694454e+000
7.096874e+002,2.627575e+000
7.116160e+002,2.576058e+000
7.135444e+002,2.563893e+000
7.154730e+002,2.596869e+000
7.174014e+002,2.603063e+000
7.193300e+002,2.561110e+000
7.212584e+002,2.537278e+000
7.231870e+002,2.644897e+000
7.251154e+002,2.726893e+000
7.270439e+002,2.636106e+000
7.289724e+002,2.572055e+000
7.309009e+002,2.580193e+000
7.328294e+002,2.616571e+000
7.347579e+002,2.616157e+000
7.366864e+002,2.598846e+000
7.386149e+002,2.605792e+000
7.405434e+002,2.677033e+000
7.424719e+002,2.746826e+000
7.444004e+002,2.701761e+000
7.463289e+002,2.594901e+000
7.482574e+002,2.585423e+000
7.501859e+002,2.574225e+000
7.521144e+002,2.559075e+000
7.540429e+002,2.589196e+000
7.559714e+002,2.613881e+000
7.578999e+002,2.634506e+000
7.598284e+002,2.656996e+000
7.617569e+002,2.628054e+000
7.636854e+002,2.631862e+000
7.656139e+002,2.626391e+000
7.675424e+002,2.615229e+000
7.694709e+002,2.597153e+000
7.713994e+002,2.604694e+000
7.733279e+002,2.610017e+000
7.752564e+002,2.634547e+000
7.771849e+002,2.662402e+000
7.791134e+002,2.628432e+000
7.810419e+002,2.611152e+000
7.829704e+002,2.598301e+000
7.848989e+002,2.561931e+000
7.868274e+002,2.553669e+000
7.887559e+002,2.623041e+000
7.906844e+002,2.667778e+000
7.926129e+002,2.648243e+000
7.945414e+002,2.620805e+000
7.964699e+002,2.663720e+000
7.983984e+002,2.679223e+000
8.003269e+002,2.688158e+000
