4.493401e+002,-3.036827e-001
4.512686e+002,-9.812022e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-1.077020e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,-6.336890e-001
4.686251e+002,-9.548066e-001
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,-6.545107e-001
4.801961e+002,-2.152190e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-8.178819e-001
4.917671e+002,-1.694221e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,-1.048404e+000
4.994811e+002,-4.274718e-001
5.014096e+002,-4.211262e-001
5.033381e+002,-1.037686e+000
5.052666e+002,-9.876943e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-6.719396e-001
5.149091e+002,-3.747070e-001
5.168376e+002,-9.112127e-001
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,-9.512334e-001
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,-1.380552e+000
5.380511e+002,-3.701965e-001
5.399796e+002,-2.083156e-001
5.419081e+002,-3.725352e-001
5.438365e+002,-3.616838e-001
5.457651e+002,-1.141221e-001
5.476935e+002,-1.157226e-001
5.496221e+002,-3.956225e-001
5.515506e+002,-3.012654e-001
5.534791e+002,-1.905045e-001
5.554076e+002,-3.251521e-001
5.573361e+002,-6.484228e-001
5.592646e+002,-6.527815e-001
5.611931e+002,-2.916127e-001
5.631216e+002,4.878680e-002
5.650500e+002,2.806745e-001
5.669786e+002,9.547416e-002
5.689070e+002,-1.318572e-001
5.708356e+002,-3.347548e-002
5.727640e+002,2.654274e-001
5.746926e+002,2.580744e-001
5.766210e+002,2.425520e-002
5.785496e+002,6.129497e-002
5.804780e+002,1.278500e-001
5.824066e+002,1.550459e-001
5.843350e+002,2.578457e-001
5.862635e+002,2.432606e-001
5.881920e+002,2.757480e-001
5.901205e+002,3.551040e-001
5.920490e+002,3.839310e-001
5.939775e+002,3.662579e-001
5.959060e+002,3.136545e-001
5.978345e+002,3.653215e-001
5.997631e+002,4.199258e-001
6.016915e+002,4.237491e-001
6.036201e+002,4.831439e-001
6.055485e+002,4.776054e-001
6.074771e+002,4.076396e-001
6.094055e+002,4.047889e-001
6.113340e+002,4.521252e-001
6.132625e+002,4.624632e-001
6.151910e+002,4.617623e-001
6.171195e+002,4.867054e-001
6.190480e+002,4.728897e-001
6.209765e+002,4.346643e-001
6.229050e+002,4.448951e-001
6.248335e+002,5.210285e-001
6.267620e+002,5.443932e-001
6.286905e+002,5.257345e-001
6.306190e+002,5.054563e-001
6.325475e+002,4.836379e-001
6.344760e+002,4.672397e-001
6.364045e+002,5.128198e-001
6.383330e+002,5.587636e-001
6.402615e+002,5.092979e-001
6.421900e+002,4.680159e-001
6.441185e+002,5.221683e-001
6.460470e+002,5.406648e-001
6.479755e+002,5.112447e-001
6.499040e+002,5.392108e-001
6.518325e+002,5.937835e-001
6.537610e+002,5.857906e-001
6.556895e+002,5.853658e-001
6.576180e+002,5.932669e-001
6.595465e+002,5.886794e-001
6.614750e+002,5.649397e-001
6.634035e+002,5.701578e-001
6.653320e+002,5.707570e-001
6.672605e+002,5.191708e-001
6.691890e+002,5.115519e-001
6.711175e+002,5.551107e-001
6.730460e+002,5.532693e-001
6.749745e+002,5.517845e-001
6.769030e+002,5.724092e-001
6.788315e+002,5.927133e-001
6.807599e+002,5.963783e-001
6.826885e+002,5.943899e-001
6.846169e+002,5.992293e-001
6.865455e+002,6.148389e-001
6.884739e+002,6.186022e-001
6.904025e+002,6.347237e-001
6.923309e+002,6.812495e-001
6.942595e+002,6.624562e-001
6.961880e+002,6.271831e-001
6.981165e+002,6.297325e-001
7.000450e+002,6.169002e-001
7.019734e+002,6.257221e-001
7.039020e+002,6.354885e-001
7.058304e+002,6.192769e-001
7.077590e+002,6.232776e-001
7.096874e+002,6.304476e-001
7.116160e+002,6.049371e-001
7.135444e+002,5.998433e-001
7.154730e+002,6.607904e-001
7.174014e+002,7.173576e-001
7.193300e+002,6.949548e-001
7.212584e+002,6.673810e-001
7.231870e+002,6.808261e-001
7.251154e+002,6.966252e-001
7.270439e+002,6.967612e-001
7.289724e+002,6.664296e-001
7.309009e+002,6.456834e-001
7.328294e+002,6.439568e-001
7.347579e+002,6.643973e-001
7.366864e+002,6.692843e-001
7.386149e+002,6.772916e-001
7.405434e+002,7.021511e-001
7.424719e+002,7.106121e-001
7.444004e+002,7.021104e-001
7.463289e+002,6.832302e-001
7.482574e+002,6.813224e-001
7.501859e+002,7.015807e-001
7.521144e+002,7.084930e-001
7.540429e+002,6.942679e-001
7.559714e+002,6.748115e-001
7.578999e+002,6.766855e-001
7.598284e+002,6.816858e-001
7.617569e+002,6.947705e-001
7.636854e+002,7.272873e-001
7.656139e+002,7.438185e-001
7.675424e+002,7.209581e-001
7.694709e+002,6.939327e-001
7.713994e+002,6.812586e-001
7.733279e+002,6.873466e-001
7.752564e+002,6.878299e-001
7.771849e+002,6.871222e-001
7.791134e+002,7.066373e-001
7.810419e+002,7.072186e-001
7.829704e+002,6.931878e-001
7.848989e+002,6.816990e-001
7.868274e+002,6.749840e-001
7.887559e+002,6.772579e-001
7.906844e+002,6.902520e-001
7.926129e+002,7.142414e-001
7.945414e+002,7.193485e-001
7.964699e+002,7.137628e-001
7.983984e+002,7.077477e-001
8.003269e+002,6.758972e-001
8.022554e+002,6.808930e-001
8.041839e+002,7.153317e-001
8.061124e+002,7.270944e-001
8.080409e+002,6.869949e-001
8.099694e+002,6.860957e-001
8.118979e+002,7.356192e-001
8.138264e+002,7.373058e-001
8.157549e+002,7.277248e-001
8.176833e+002,7.095782e-001
8.196119e+002,6.948137e-001
8.215403e+002,7.094229e-001
8.234689e+002,7.391974e-001
8.253973e+002,7.559692e-001
8.273259e+002,7.304773e-001
8.292543e+002,7.064922e-001
8.311829e+002,7.296307e-001
8.331113e+002,7.612951e-001
8.350399e+002,7.715939e-001
8.369683e+002,7.244586e-001
8.388969e+002,7.118297e-001
8.408253e+002,7.254760e-001
8.427538e+002,7.429309e-001
8.446824e+002,7.318382e-001
8.466108e+002,7.280254e-001
8.485394e+002,7.361481e-001
8.504678e+002,7.560739e-001
8.523964e+002,7.659523e-001
8.543248e+002,7.636356e-001
8.562534e+002,7.840382e-001
8.581818e+002,7.854275e-001
8.601104e+002,7.785653e-001
8.620388e+002,7.811593e-001
8.639673e+002,7.783914e-001
8.658958e+002,7.696235e-001
8.678243e+002,7.466779e-001
8.697528e+002,7.288135e-001
8.716813e+002,7.645303e-001
8.736098e+002,7.875178e-001
8.755383e+002,7.712118e-001
8.774668e+002,7.568901e-001
8.793953e+002,7.680571e-001
8.813238e+002,7.849063e-001
8.832523e+002,7.654681e-001
8.851808e+002,7.655413e-001
8.871093e+002,7.907995e-001
8.890378e+002,8.104270e-001
8.909663e+002,7.767563e-001
8.928948e+002,7.487098e-001
8.948233e+002,7.640049e-001
8.967518e+002,7.752347e-001
8.986803e+002,7.686387e-001
9.006088e+002,7.290167e-001
9.025373e+002,7.174688e-001
9.044658e+002,7.479405e-001
9.063943e+002,7.551245e-001
9.083228e+002,7.810670e-001
9.102513e+002,7.919453e-001
9.121798e+002,7.820582e-001
9.141083e+002,7.763702e-001
9.160368e+002,7.748801e-001
9.179653e+002,7.747570e-001
9.198938e+002,7.683423e-001
9.218223e+002,7.702020e-001
9.237508e+002,7.939030e-001
9.256793e+002,7.752830e-001
9.276078e+002,7.671779e-001
9.295363e+002,8.160231e-001
9.314648e+002,8.261733e-001
9.333932e+002,8.062205e-001
9.353218e+002,7.819791e-001
9.372502e+002,7.651982e-001
9.391788e+002,7.738999e-001
9.411072e+002,7.939829e-001
9.430358e+002,8.043520e-001
9.449643e+002,8.019727e-001
9.468928e+002,8.034068e-001
9.488213e+002,8.177592e-001
9.507498e+002,8.020882e-001
9.526783e+002,7.989134e-001
9.546068e+002,7.938814e-001
9.565353e+002,7.808393e-001
9.584637e+002,7.782247e-001
9.603923e+002,7.974728e-001
9.623207e+002,8.142722e-001
9.642493e+002,8.163496e-001
9.661777e+002,8.251323e-001
9.681063e+002,8.130572e-001
9.700347e+002,8.098353e-001
9.719633e+002,8.180187e-001
9.738917e+002,8.164445e-001
9.758203e+002,8.015445e-001
9.777487e+002,8.004363e-001
9.796772e+002,8.236235e-001
9.816057e+002,8.285620e-001
9.835342e+002,8.290256e-001
9.854627e+002,8.261783e-001
9.873912e+002,8.270872e-001
9.893197e+002,8.464063e-001
9.912482e+002,8.435309e-001
9.931768e+002,8.359784e-001
9.951052e+002,8.202984e-001
9.970338e+002,8.372618e-001
9.989622e+002,8.438045e-001
1.000891e+003,8.328339e-001
1.002819e+003,8.138872e-001
1.004748e+003,8.146661e-001
1.006676e+003,8.024886e-001
1.008605e+003,7.965683e-001
1.010533e+003,8.105691e-001
1.012462e+003,8.449402e-001
1.014390e+003,8.860385e-001
1.016319e+003,8.723848e-001
1.018247e+003,8.241408e-001
1.020176e+003,8.335987e-001
1.022104e+003,8.400477e-001
1.024033e+003,8.177578e-001
1.025961e+003,8.054103e-001
1.027890e+003,7.869585e-001
1.029818e+003,8.165382e-001
1.031747e+003,8.674069e-001
1.033675e+003,8.870414e-001
1.035604e+003,8.744278e-001
1.037532e+003,8.366385e-001
1.039461e+003,8.290244e-001
1.041389e+003,8.410473e-001
1.043318e+003,8.313197e-001
1.045246e+003,8.135740e-001
1.047175e+003,8.325991e-001
1.049103e+003,8.799215e-001
1.051032e+003,9.034563e-001
1.052960e+003,8.646741e-001
1.054889e+003,8.509227e-001
1.056817e+003,8.499250e-001
1.058746e+003,8.248837e-001
1.060674e+003,8.505895e-001
1.062603e+003,9.009919e-001
1.064531e+003,9.073530e-001
1.066460e+003,8.925467e-001
1.068388e+003,8.764028e-001
1.070317e+003,8.763570e-001
1.072245e+003,8.848034e-001
1.074174e+003,8.997895e-001
1.076102e+003,9.128497e-001
1.078031e+003,8.832612e-001
1.079959e+003,8.427587e-001
1.081888e+003,8.473832e-001
1.083816e+003,8.538135e-001
