4.493401e+002,6.932134e-001
4.512686e+002,6.985720e-001
4.531971e+002,7.400228e-001
4.551256e+002,9.072617e-001
4.570541e+002,8.790142e-001
4.589826e+002,8.190953e-001
4.609111e+002,7.904375e-001
4.628396e+002,7.229283e-001
4.647681e+002,7.208146e-001
4.666966e+002,6.834902e-001
4.686251e+002,6.638623e-001
4.705536e+002,7.130114e-001
4.724821e+002,6.689321e-001
4.744106e+002,5.417064e-001
4.763391e+002,5.501538e-001
4.782676e+002,6.868057e-001
4.801961e+002,9.146590e-001
4.821246e+002,8.992681e-001
4.840531e+002,6.174776e-001
4.859816e+002,6.543005e-001
4.879101e+002,7.038567e-001
4.898386e+002,7.831020e-001
4.917671e+002,7.597605e-001
4.936956e+002,6.392198e-001
4.956241e+002,6.892512e-001
4.975526e+002,7.574123e-001
4.994811e+002,7.793058e-001
5.014096e+002,8.316759e-001
5.033381e+002,8.004321e-001
5.052666e+002,9.440299e-001
5.071951e+002,1.032259e+000
5.091236e+002,8.146593e-001
5.110521e+002,7.674482e-001
5.129806e+002,8.870035e-001
5.149091e+002,9.075171e-001
5.168376e+002,9.721783e-001
5.187661e+002,7.393492e-001
5.206946e+002,6.749014e-001
5.226231e+002,8.570610e-001
5.245516e+002,8.972433e-001
5.264801e+002,8.156174e-001
5.284086e+002,9.387878e-001
5.303371e+002,1.176008e+000
5.322656e+002,1.246503e+000
5.341941e+002,1.212888e+000
5.361226e+002,1.232889e+000
5.380511e+002,1.223524e+000
5.399796e+002,1.327550e+000
5.419081e+002,1.303493e+000
5.438365e+002,1.098743e+000
5.457651e+002,1.111769e+000
5.476935e+002,1.314741e+000
5.496221e+002,1.776008e+000
5.515506e+002,1.813792e+000
5.534791e+002,1.453287e+000
5.554076e+002,1.219859e+000
5.573361e+002,1.166705e+000
5.592646e+002,1.244350e+000
5.611931e+002,1.281072e+000
5.631216e+002,1.357571e+000
5.650500e+002,1.519107e+000
5.669786e+002,1.597008e+000
5.689070e+002,1.495716e+000
5.708356e+002,1.560744e+000
5.727640e+002,1.662290e+000
5.746926e+002,1.675748e+000
5.766210e+002,1.589109e+000
5.785496e+002,1.553332e+000
5.804780e+002,1.611718e+000
5.824066e+002,1.723767e+000
5.843350e+002,1.806227e+000
5.862635e+002,1.759188e+000
5.881920e+002,1.798574e+000
5.901205e+002,1.877673e+000
5.920490e+002,1.901495e+000
5.939775e+002,1.935580e+000
5.959060e+002,1.963572e+000
5.978345e+002,2.111612e+000
5.997631e+002,2.208164e+000
6.016915e+002,2.046660e+000
6.036201e+002,1.950931e+000
6.055485e+002,1.852571e+000
6.074771e+002,1.887461e+000
6.094055e+002,1.928653e+000
6.113340e+002,1.944310e+000
6.132625e+002,1.983202e+000
6.151910e+002,2.043988e+000
6.171195e+002,2.023083e+000
6.190480e+002,2.093798e+000
6.209765e+002,2.145811e+000
6.229050e+002,2.106600e+000
6.248335e+002,2.054626e+000
6.267620e+002,2.090588e+000
6.286905e+002,2.111531e+000
6.306190e+002,2.078158e+000
6.325475e+002,2.130147e+000
6.344760e+002,2.214651e+000
6.364045e+002,2.262084e+000
6.383330e+002,2.235259e+000
6.402615e+002,2.182219e+000
6.421900e+002,2.232029e+000
6.441185e+002,2.323469e+000
6.460470e+002,2.440995e+000
6.479755e+002,2.434716e+000
6.499040e+002,2.304527e+000
6.518325e+002,2.211133e+000
6.537610e+002,2.283554e+000
6.556895e+002,2.273839e+000
6.576180e+002,2.375340e+000
6.595465e+002,2.552843e+000
6.614750e+002,2.607378e+000
6.634035e+002,2.479276e+000
6.653320e+002,2.387383e+000
6.672605e+002,2.238210e+000
6.691890e+002,2.228920e+000
6.711175e+002,2.314330e+000
6.730460e+002,2.328072e+000
6.749745e+002,2.320566e+000
6.769030e+002,2.301388e+000
6.788315e+002,2.307890e+000
6.807599e+002,2.235996e+000
6.826885e+002,2.222178e+000
6.846169e+002,2.308044e+000
6.865455e+002,2.362197e+000
6.884739e+002,2.369653e+000
6.904025e+002,2.403959e+000
6.923309e+002,2.389601e+000
6.942595e+002,2.321486e+000
6.961880e+002,2.334427e+000
6.981165e+002,2.349501e+000
7.000450e+002,2.368490e+000
7.019734e+002,2.382058e+000
7.039020e+002,2.419217e+000
7.058304e+002,2.434042e+000
7.077590e+002,2.472556e+000
7.096874e+002,2.424649e+000
7.116160e+002,2.376093e+000
7.135444e+002,2.412225e+000
7.154730e+002,2.459839e+000
7.174014e+002,2.364205e+000
7.193300e+002,2.285567e+000
7.212584e+002,2.344799e+000
7.231870e+002,2.311544e+000
7.251154e+002,2.323173e+000
7.270439e+002,2.445014e+000
7.289724e+002,2.451421e+000
7.309009e+002,2.427427e+000
7.328294e+002,2.458835e+000
