wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,7.081421248834945947e-02,-1.148988816402635171e-02
3.291947000000000116e+03,7.065393302321493207e-02,-2.058406462171091800e-03
3.293875000000000000e+03,7.049365355808046019e-02,4.195069647882299080e-03
3.295804000000000087e+03,7.033329096044327322e-02,9.883857222221292815e-03
3.297731999999999971e+03,7.017301149530880133e-02,3.031089157066124695e-03
3.299661000000000058e+03,7.001264889767166988e-02,-3.540141907923621822e-03
3.301588999999999942e+03,6.985236943253719799e-02,-1.665199664595923279e-02
3.303518000000000029e+03,6.969200683490006654e-02,-2.076656415083766305e-02
3.305447000000000116e+03,6.953164423726287957e-02,3.417097608030106315e-03
3.307375000000000000e+03,6.937136477212840768e-02,1.344385460861852177e-03
3.309302999999999884e+03,6.921108530699393580e-02,6.781458961411801489e-03
3.311231999999999971e+03,6.905072270935680434e-02,1.949447766342898847e-02
3.313159999999999854e+03,6.889044324422233245e-02,1.400610847991501373e-02
3.315088999999999942e+03,6.873008064658514549e-02,-5.081431997937757572e-03
3.317016999999999825e+03,6.856980118145067360e-02,-2.846542093914067317e-02
3.318945999999999913e+03,6.840943858381354215e-02,-5.045971668623638884e-03
3.320875000000000000e+03,6.824907598617635518e-02,1.433992680972095979e-02
3.322802999999999884e+03,6.808879652104188329e-02,9.700579061436231942e-03
3.324731000000000222e+03,6.792851705590735589e-02,-6.038489096914900767e-03
3.326659999999999854e+03,6.776815445827027995e-02,-1.202724113115133386e-02
3.328588000000000193e+03,6.760787499313575255e-02,-6.040307425568436361e-03
3.330516999999999825e+03,6.744751239549862110e-02,-1.282309487453014984e-02
3.332445000000000164e+03,6.728723293036409370e-02,-1.264231214751354582e-02
3.334373999999999796e+03,6.712687033272701775e-02,-7.061632681283791513e-03
3.336302000000000135e+03,6.696659086759249035e-02,-1.094049580701517144e-02
3.338231000000000222e+03,6.680622826995535890e-02,-2.023679676949080575e-02
3.340159000000000106e+03,6.664594880482088701e-02,-2.591528710864221541e-02
3.342088000000000193e+03,6.648558620718370005e-02,-1.952501398237216357e-03
3.344016000000000076e+03,6.632530674204922816e-02,5.889977507716637195e-03
3.345945000000000164e+03,6.616494414441209670e-02,-6.271188319622922336e-03
3.347873000000000047e+03,6.600466467927762482e-02,-2.344082497750782368e-02
3.349802000000000135e+03,6.584430208164043785e-02,-3.446778763616148433e-02
3.351730000000000018e+03,6.568402261650596596e-02,-1.174366846925678498e-02
3.353659000000000106e+03,6.552366001886883451e-02,1.492461584319909607e-02
3.355586999999999989e+03,6.536338055373436262e-02,2.434491394766302719e-02
3.357516000000000076e+03,6.520301795609717566e-02,3.768887393579434253e-02
3.359443999999999960e+03,6.504273849096270377e-02,2.890879925367778602e-02
3.361373000000000047e+03,6.488237589332557231e-02,1.580634731263830250e-02
3.363302000000000135e+03,6.472201329568838535e-02,-5.602721590190484768e-03
3.365230000000000018e+03,6.456173383055391346e-02,-2.592799664509287672e-02
3.367157999999999902e+03,6.440145436541944157e-02,-3.145271252012649121e-02
3.369086999999999989e+03,6.424109176778231012e-02,-2.926066306321711830e-02
3.371014999999999873e+03,6.408081230264783823e-02,-3.871268555521101273e-02
3.372943999999999960e+03,6.392044970501065126e-02,-3.454300329308257478e-02
3.374871999999999844e+03,6.376017023987617938e-02,-7.656721964015067439e-03
3.376800999999999931e+03,6.359980764223904792e-02,7.202615470527584662e-03
3.378728999999999814e+03,6.343952817710457603e-02,-1.356583163125313352e-03
3.380657999999999902e+03,6.327916557946738907e-02,-4.902651133988300547e-03
3.382585999999999785e+03,6.311888611433291718e-02,-2.067806598385824035e-02
3.384514999999999873e+03,6.295852351669578573e-02,-1.198182267792707867e-02
3.386443000000000211e+03,6.279824405156125833e-02,-1.754441628449565638e-03
3.388371999999999844e+03,6.263788145392412687e-02,2.927822180744055203e-03
3.390300000000000182e+03,6.247760198878965499e-02,-4.973408139770374436e-03
3.392228999999999814e+03,6.231723939115252353e-02,-3.395524572886832182e-03
3.394157000000000153e+03,6.215695992601799613e-02,8.764754892247261786e-03
3.396085999999999785e+03,6.199659732838086468e-02,1.075363566323012110e-02
3.398014000000000124e+03,6.183631786324639279e-02,5.504482131737375994e-04
