wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.697702415849576596e-01,-1.190943091073037863e-03
3.151166999999999916e+03,2.675990441852569290e-01,-2.085549795283858643e-03
3.153094999999999800e+03,2.654383210879558419e-01,6.614464244267814763e-04
3.155023000000000138e+03,2.632869443132754839e-01,1.913197200926752828e-03
3.156952000000000226e+03,2.611438052746670735e-01,1.752181786891959803e-03
3.158880999999999858e+03,2.590100222565610011e-01,-1.872146991221734780e-03
3.160809000000000196e+03,2.568866941451055652e-01,-2.871734072326548315e-03
3.162737999999999829e+03,2.547716183177897165e-01,-6.930354977163766250e-05
3.164666000000000167e+03,2.526669876992606589e-01,1.608762831417642758e-03
3.166594000000000051e+03,2.505717034033523305e-01,1.886600447855935059e-03
3.168523000000000138e+03,2.484846859371323546e-01,1.111493179414946297e-03
3.170452000000000226e+03,2.464070244914040586e-01,1.421743324223401217e-03
3.172380000000000109e+03,2.443397888587242051e-01,2.611085496880827250e-03
3.174309000000000196e+03,2.422808346037896854e-01,3.656696984202234546e-03
3.176237000000000080e+03,2.402322964640326575e-01,3.247436680615223281e-03
3.178166000000000167e+03,2.381920493998954669e-01,2.672198047795060205e-03
3.180094000000000051e+03,2.361622087530612646e-01,4.740449692304471441e-03
3.182021999999999935e+03,2.341417144288548968e-01,4.240474998012722097e-03
3.183951000000000022e+03,2.321295257258100264e-01,5.026384306645592659e-04
3.185880000000000109e+03,2.301266930432603885e-01,-9.565727561884340702e-04
3.187807999999999993e+03,2.281342473822753902e-01,2.097229419503854331e-03
3.189737000000000080e+03,2.261501218905195287e-01,5.011305381289021810e-03
3.191664999999999964e+03,2.241763737224609088e-01,5.163058199100012402e-03
3.193594000000000051e+03,2.222109554214988236e-01,6.674620238058759369e-03
3.195521999999999935e+03,2.202559047463665820e-01,6.798578221388407172e-03
3.197449999999999818e+03,2.183102003938550695e-01,7.862345850964791438e-03
3.199378999999999905e+03,2.163728404539888572e-01,1.062908009589524916e-02
3.201307999999999993e+03,2.144448365346143248e-01,1.114649066643691455e-02
3.203235999999999876e+03,2.125271808453312872e-01,1.044967147449105127e-02
3.205164999999999964e+03,2.106178841167505311e-01,1.134360380400178947e-02
3.207092999999999847e+03,2.087189259203903191e-01,1.198611805009419662e-02
3.209021000000000186e+03,2.068293140466543889e-01,9.931526952031699551e-03
3.210949999999999818e+03,2.049480756791695057e-01,1.203413396401287194e-02
3.212878000000000156e+03,2.030771612983599539e-01,1.392981333016551915e-02
3.214806999999999789e+03,2.012146301216688471e-01,1.679507370932298294e-02
3.216735999999999876e+03,1.993614549654694201e-01,1.663167148757849212e-02
3.218664000000000215e+03,1.975185892478847904e-01,1.506252871431090767e-02
3.220592999999999847e+03,1.956841212824826925e-01,1.568705025294669930e-02
3.222521000000000186e+03,1.938599530578208885e-01,1.507313094096640604e-02
3.224449000000000069e+03,1.920451311557833662e-01,1.413600702272677090e-02
3.226378000000000156e+03,1.902387215514735885e-01,1.408706435775552990e-02
3.228306000000000040e+03,1.884425971423624446e-01,1.788106605383710246e-02
3.230235000000000127e+03,1.866548947288464433e-01,1.835774046775751067e-02
3.232164000000000215e+03,1.848765483358292272e-01,1.567384082822620428e-02
3.234092000000000098e+03,1.831084725899430055e-01,1.598078243886558170e-02
3.236021000000000186e+03,1.813488333877160130e-01,1.840250594312431431e-02
3.237949000000000069e+03,1.795994551347526169e-01,1.918402813624742187e-02
3.239876999999999953e+03,1.778594232044135026e-01,1.793356173443227952e-02
3.241806000000000040e+03,1.761278423632823831e-01,1.730640407359240740e-02
3.243733999999999924e+03,1.744065079258660944e-01,2.023414708272608387e-02
3.245663000000000011e+03,1.726936342755323039e-01,2.108277328536956041e-02
3.247592000000000098e+03,1.709901166456901933e-01,1.896591287012938665e-02
3.249519999999999982e+03,1.692968308714988268e-01,1.882001942669186967e-02
3.251447999999999865e+03,1.676128914199317421e-01,1.953003792404905958e-02
3.253376999999999953e+03,1.659374321511855044e-01,1.990558816621090799e-02
3.255304999999999836e+03,1.642721901925412453e-01,2.104520594614278650e-02
3.257233999999999924e+03,1.626154381145887839e-01,1.979990606816706133e-02
