4.493401e+002,3.820916e-001
4.512686e+002,3.927780e-001
4.531971e+002,3.141432e-001
4.551256e+002,3.892985e-001
4.570541e+002,3.995354e-001
4.589826e+002,3.312061e-001
4.609111e+002,3.266656e-001
4.628396e+002,3.548198e-001
4.647681e+002,4.216130e-001
4.666966e+002,4.928758e-001
4.686251e+002,4.998825e-001
4.705536e+002,4.704592e-001
4.724821e+002,3.903425e-001
4.744106e+002,3.939832e-001
4.763391e+002,4.639494e-001
4.782676e+002,4.582262e-001
4.801961e+002,3.646478e-001
4.821246e+002,3.805400e-001
4.840531e+002,4.382451e-001
4.859816e+002,5.261962e-001
4.879101e+002,5.588323e-001
4.898386e+002,5.264174e-001
4.917671e+002,4.682227e-001
4.936956e+002,4.347286e-001
4.956241e+002,4.293402e-001
4.975526e+002,4.685526e-001
4.994811e+002,4.891662e-001
5.014096e+002,5.412609e-001
5.033381e+002,5.639219e-001
5.052666e+002,5.655223e-001
5.071951e+002,5.430931e-001
5.091236e+002,5.285630e-001
5.110521e+002,5.474896e-001
5.129806e+002,4.997827e-001
5.149091e+002,4.617015e-001
5.168376e+002,5.161285e-001
5.187661e+002,5.568167e-001
5.206946e+002,6.309379e-001
5.226231e+002,7.860099e-001
5.245516e+002,7.021804e-001
5.264801e+002,5.959831e-001
5.284086e+002,6.493892e-001
5.303371e+002,6.497267e-001
5.322656e+002,6.804110e-001
5.341941e+002,7.575645e-001
5.361226e+002,7.558877e-001
5.380511e+002,7.810512e-001
5.399796e+002,7.402924e-001
5.419081e+002,7.558674e-001
5.438365e+002,7.935055e-001
5.457651e+002,8.344415e-001
5.476935e+002,8.245438e-001
5.496221e+002,7.716334e-001
5.515506e+002,7.868074e-001
5.534791e+002,8.199360e-001
5.554076e+002,8.182941e-001
5.573361e+002,9.071424e-001
5.592646e+002,1.041077e+000
5.611931e+002,1.077207e+000
5.631216e+002,1.138082e+000
5.650500e+002,1.148286e+000
5.669786e+002,1.180120e+000
5.689070e+002,1.161986e+000
5.708356e+002,1.150417e+000
5.727640e+002,1.271833e+000
5.746926e+002,1.411137e+000
5.766210e+002,1.424541e+000
5.785496e+002,1.445143e+000
5.804780e+002,1.512129e+000
5.824066e+002,1.569845e+000
5.843350e+002,1.540309e+000
5.862635e+002,1.550614e+000
5.881920e+002,1.606806e+000
5.901205e+002,1.639028e+000
5.920490e+002,1.647099e+000
5.939775e+002,1.657191e+000
5.959060e+002,1.696356e+000
5.978345e+002,1.714162e+000
5.997631e+002,1.737600e+000
6.016915e+002,1.756492e+000
6.036201e+002,1.767106e+000
6.055485e+002,1.810469e+000
6.074771e+002,1.851791e+000
6.094055e+002,1.936796e+000
6.113340e+002,1.890115e+000
6.132625e+002,1.836848e+000
6.151910e+002,1.815492e+000
6.171195e+002,1.844816e+000
6.190480e+002,1.865691e+000
6.209765e+002,1.861030e+000
6.229050e+002,1.908056e+000
6.248335e+002,1.987796e+000
6.267620e+002,1.998503e+000
6.286905e+002,1.947675e+000
6.306190e+002,1.936546e+000
6.325475e+002,1.955785e+000
6.344760e+002,1.960319e+000
6.364045e+002,1.971299e+000
6.383330e+002,1.988569e+000
6.402615e+002,1.989092e+000
6.421900e+002,2.063702e+000
6.441185e+002,2.111866e+000
6.460470e+002,2.084313e+000
6.479755e+002,2.046541e+000
6.499040e+002,2.092454e+000
6.518325e+002,2.067205e+000
6.537610e+002,2.043682e+000
6.556895e+002,2.048335e+000
6.576180e+002,2.073922e+000
6.595465e+002,2.085409e+000
6.614750e+002,2.095342e+000
6.634035e+002,2.142192e+000
6.653320e+002,2.108648e+000
6.672605e+002,1.978223e+000
6.691890e+002,1.959904e+000
6.711175e+002,2.052134e+000
6.730460e+002,2.128030e+000
6.749745e+002,2.168804e+000
6.769030e+002,2.219419e+000
6.788315e+002,2.206402e+000
6.807599e+002,2.196137e+000
6.826885e+002,2.187167e+000
6.846169e+002,2.158462e+000
6.865455e+002,2.188935e+000
6.884739e+002,2.169959e+000
6.904025e+002,2.129065e+000
6.923309e+002,2.173379e+000
6.942595e+002,2.207033e+000
6.961880e+002,2.220385e+000
6.981165e+002,2.215570e+000
7.000450e+002,2.255216e+000
7.019734e+002,2.284004e+000
7.039020e+002,2.269133e+000
7.058304e+002,2.259467e+000
7.077590e+002,2.242091e+000
7.096874e+002,2.233060e+000
7.116160e+002,2.201748e+000
7.135444e+002,2.239846e+000
7.154730e+002,2.292527e+000
7.174014e+002,2.237190e+000
7.193300e+002,2.196311e+000
7.212584e+002,2.212815e+000
7.231870e+002,2.213125e+000
7.251154e+002,2.202521e+000
7.270439e+002,2.238923e+000
7.289724e+002,2.262043e+000
7.309009e+002,2.268766e+000
7.328294e+002,2.272825e+000
7.347579e+002,2.261875e+000
7.366864e+002,2.231947e+000
7.386149e+002,2.216821e+000
7.405434e+002,2.231887e+000
7.424719e+002,2.232172e+000
7.444004e+002,2.210480e+000
7.463289e+002,2.214850e+000
7.482574e+002,2.223833e+000
7.501859e+002,2.225613e+000
7.521144e+002,2.245133e+000
7.540429e+002,2.273722e+000
7.559714e+002,2.266128e+000
7.578999e+002,2.237076e+000
7.598284e+002,2.225416e+000
7.617569e+002,2.231385e+000
7.636854e+002,2.294775e+000
7.656139e+002,2.306811e+000
7.675424e+002,2.299898e+000
7.694709e+002,2.312100e+000
7.713994e+002,2.302237e+000
7.733279e+002,2.267549e+000
7.752564e+002,2.279450e+000
7.771849e+002,2.308890e+000
7.791134e+002,2.327369e+000
7.810419e+002,2.360437e+000
7.829704e+002,2.349387e+000
7.848989e+002,2.339879e+000
7.868274e+002,2.339368e+000
7.887559e+002,2.349684e+000
7.906844e+002,2.326911e+000
7.926129e+002,2.308390e+000
7.945414e+002,2.303390e+000
7.964699e+002,2.270140e+000
7.983984e+002,2.242547e+000
8.003269e+002,2.262393e+000
8.022554e+002,2.238426e+000
8.041839e+002,2.250741e+000
8.061124e+002,2.299060e+000
8.080409e+002,2.295313e+000
8.099694e+002,2.290417e+000
8.118979e+002,2.310968e+000
8.138264e+002,2.301464e+000
8.157549e+002,2.264009e+000
8.176833e+002,2.267320e+000
8.196119e+002,2.248812e+000
8.215403e+002,2.265491e+000
8.234689e+002,2.309507e+000
8.253973e+002,2.299056e+000
8.273259e+002,2.313102e+000
8.292543e+002,2.312053e+000
8.311829e+002,2.323098e+000
8.331113e+002,2.347451e+000
8.350399e+002,2.348354e+000
8.369683e+002,2.362764e+000
8.388969e+002,2.357968e+000
8.408253e+002,2.388556e+000
8.427538e+002,2.372674e+000
8.446824e+002,2.367322e+000
8.466108e+002,2.335437e+000
8.485394e+002,2.359439e+000
8.504678e+002,2.386126e+000
8.523964e+002,2.332419e+000
8.543248e+002,2.305330e+000
8.562534e+002,2.320946e+000
8.581818e+002,2.324603e+000
8.601104e+002,2.348343e+000
8.620388e+002,2.374093e+000
8.639673e+002,2.335651e+000
8.658958e+002,2.309820e+000
8.678243e+002,2.334352e+000
8.697528e+002,2.364750e+000
8.716813e+002,2.392105e+000
8.736098e+002,2.377314e+000
8.755383e+002,2.343854e+000
8.774668e+002,2.376819e+000
8.793953e+002,2.407190e+000
8.813238e+002,2.403734e+000
8.832523e+002,2.359538e+000
8.851808e+002,2.304709e+000
8.871093e+002,2.325125e+000
8.890378e+002,2.351693e+000
8.909663e+002,2.368130e+000
8.928948e+002,2.358128e+000
8.948233e+002,2.357671e+000
8.967518e+002,2.377559e+000
8.986803e+002,2.337471e+000
9.006088e+002,2.321329e+000
9.025373e+002,2.318127e+000
9.044658e+002,2.351644e+000
9.063943e+002,2.362642e+000
9.083228e+002,2.369754e+000
9.102513e+002,2.368218e+000
9.121798e+002,2.412846e+000
9.141083e+002,2.459975e+000
9.160368e+002,2.452758e+000
9.179653e+002,2.388196e+000
9.198938e+002,2.335465e+000
9.218223e+002,2.320706e+000
9.237508e+002,2.349758e+000
9.256793e+002,2.386635e+000
9.276078e+002,2.359253e+000
9.295363e+002,2.343507e+000
9.314648e+002,2.381704e+000
9.333932e+002,2.380054e+000
9.353218e+002,2.360044e+000
9.372502e+002,2.354193e+000
9.391788e+002,2.371510e+000
9.411072e+002,2.355333e+000
9.430358e+002,2.331781e+000
9.449643e+002,2.369818e+000
9.468928e+002,2.420232e+000
9.488213e+002,2.398038e+000
9.507498e+002,2.398223e+000
9.526783e+002,2.390718e+000
9.546068e+002,2.364129e+000
9.565353e+002,2.355225e+000
9.584637e+002,2.366231e+000
9.603923e+002,2.394971e+000
9.623207e+002,2.381892e+000
9.642493e+002,2.383984e+000
9.661777e+002,2.388165e+000
9.681063e+002,2.396526e+000
9.700347e+002,2.434133e+000
9.719633e+002,2.394520e+000
9.738917e+002,2.353711e+000
9.758203e+002,2.357863e+000
9.777487e+002,2.353650e+000
9.796772e+002,2.324141e+000
9.816057e+002,2.317008e+000
9.835342e+002,2.349058e+000
9.854627e+002,2.377110e+000
9.873912e+002,2.417637e+000
9.893197e+002,2.417147e+000
9.912482e+002,2.402607e+000
9.931768e+002,2.377634e+000
9.951052e+002,2.364662e+000
9.970338e+002,2.372016e+000
9.989622e+002,2.381639e+000
1.000891e+003,2.401967e+000
1.002819e+003,2.406374e+000
1.004748e+003,2.422812e+000
1.006676e+003,2.457633e+000
1.008605e+003,2.415880e+000
1.010533e+003,2.350491e+000
1.012462e+003,2.361781e+000
1.014390e+003,2.377312e+000
1.016319e+003,2.386793e+000
1.018247e+003,2.439957e+000
1.020176e+003,2.391361e+000
1.022104e+003,2.328759e+000
1.024033e+003,2.368593e+000
1.025961e+003,2.376865e+000
1.027890e+003,2.354480e+000
1.029818e+003,2.390203e+000
1.031747e+003,2.441326e+000
1.033675e+003,2.378941e+000
1.035604e+003,2.314571e+000
1.037532e+003,2.348641e+000
1.039461e+003,2.406669e+000
1.041389e+003,2.399198e+000
1.043318e+003,2.425387e+000
1.045246e+003,2.456717e+000
1.047175e+003,2.412166e+000
1.049103e+003,2.367869e+000
1.051032e+003,2.365061e+000
1.052960e+003,2.375641e+000
1.054889e+003,2.384386e+000
1.056817e+003,2.354610e+000
1.058746e+003,2.361090e+000
1.060674e+003,2.405556e+000
1.062603e+003,2.378653e+000
1.064531e+003,2.359642e+000
1.066460e+003,2.424503e+000
1.068388e+003,2.413700e+000
