wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,9.789021108548245920e-02,-3.512441462221183031e-04
3.452012000000000171e+03,9.731636025813772406e-02,9.107313753282664237e-04
3.453940999999999804e+03,9.674221179032271856e-02,1.060961481502253889e-03
3.455869000000000142e+03,9.616836096297820546e-02,3.686255658256198942e-03
3.457797999999999774e+03,9.559421249516319996e-02,3.505528890172637801e-03
3.459726000000000113e+03,9.502036166781868687e-02,3.672585840394093637e-03
3.461655000000000200e+03,9.444621320000345932e-02,4.712939662231629967e-03
3.463583000000000084e+03,9.387236237265894623e-02,7.471385443095446277e-03
3.465512000000000171e+03,9.329821390484394072e-02,9.938663148346682519e-03
3.467440000000000055e+03,9.272436307749942763e-02,1.224628066332678067e-02
3.469369000000000142e+03,9.215021460968420008e-02,1.443781921990971995e-02
3.471297000000000025e+03,9.157636378233968699e-02,1.660564502453798497e-02
3.473226000000000113e+03,9.100221531452468149e-02,1.597304155274303916e-02
3.475153999999999996e+03,9.042836448718016840e-02,1.619881102131204287e-02
3.477083000000000084e+03,8.985421601936494085e-02,1.912041178520618168e-02
3.479010999999999967e+03,8.928036519202064980e-02,2.275814742418114101e-02
3.480940000000000055e+03,8.870621672420542225e-02,2.388971533702322070e-02
3.482867999999999938e+03,8.813236589686090916e-02,2.631545684725034029e-02
3.484797000000000025e+03,8.755821742904590366e-02,2.922692271214355486e-02
3.486724999999999909e+03,8.698436660170139056e-02,2.933282078908616697e-02
3.488653999999999996e+03,8.641021813388616302e-02,2.935094772897817172e-02
3.490581999999999880e+03,8.583636730654187197e-02,2.942469371253975119e-02
3.492510999999999967e+03,8.526221883872664442e-02,2.749692004433756942e-02
3.494438999999999851e+03,8.468836801138213133e-02,2.606475982813671877e-02
3.496367999999999938e+03,8.411421954356712583e-02,2.405695540575814029e-02
3.498295999999999822e+03,8.354036871622261273e-02,2.469545989914045947e-02
3.500224999999999909e+03,8.296622024840738518e-02,2.590426273195167717e-02
3.502152999999999793e+03,8.239236942106287209e-02,2.039123301131273713e-02
3.504081999999999880e+03,8.181822095324786659e-02,1.872661723784729837e-02
3.506010000000000218e+03,8.124437012590313145e-02,2.708162414263659556e-02
3.507938999999999851e+03,8.067022165808812595e-02,3.263375541607116403e-02
3.509867000000000189e+03,8.009637083074361286e-02,3.632496138425578280e-02
3.511795999999999822e+03,7.952222236292860735e-02,4.253026942430837565e-02
3.513724000000000160e+03,7.894837153558409426e-02,4.715912828967616655e-02
3.515652999999999793e+03,7.837422306776908876e-02,5.266722517435007411e-02
3.517581000000000131e+03,7.780037224042435362e-02,5.812050565151660741e-02
3.519510000000000218e+03,7.722622377260934812e-02,6.332630296255503666e-02
3.521438000000000102e+03,7.665237294526483502e-02,6.847623542825842513e-02
3.523367000000000189e+03,7.607822447744960748e-02,6.960360958979006085e-02
3.525295000000000073e+03,7.550437365010509438e-02,7.096448774641395119e-02
3.527224000000000160e+03,7.493022518229008888e-02,6.851983422918661581e-02
3.529152000000000044e+03,7.435637435494557579e-02,6.590014343354955173e-02
3.531081000000000131e+03,7.378222588713034824e-02,6.462869184544794976e-02
3.533009000000000015e+03,7.320837505978605719e-02,6.101822730269379491e-02
3.534938000000000102e+03,7.263422659197082965e-02,5.822269659248435758e-02
3.536865999999999985e+03,7.206037576462631655e-02,5.477194407880681126e-02
3.538795000000000073e+03,7.148622729681131105e-02,5.567180723174103285e-02
3.540722999999999956e+03,7.091237646946679796e-02,5.677372124493840211e-02
3.542652000000000044e+03,7.033822800165157041e-02,5.559348374784178759e-02
3.544579999999999927e+03,6.976437717430727936e-02,4.670972641134985004e-02
3.546509000000000015e+03,6.919022870649205181e-02,3.435523854729960469e-02
3.548436999999999898e+03,6.861637787914753872e-02,3.325368572608056184e-02
3.550365999999999985e+03,6.804222941133253322e-02,3.773536197749804977e-02
3.552293999999999869e+03,6.746837858398802013e-02,3.622037517291420983e-02
3.554222999999999956e+03,6.689423011617279258e-02,4.468052350093776326e-02
3.556150999999999840e+03,6.632037928882827948e-02,6.091489015969342447e-02
3.558079999999999927e+03,6.574623082101327398e-02,7.834896733373608591e-02
3.560007999999999811e+03,6.517237999366876089e-02,9.537874882439223434e-02
3.561936999999999898e+03,6.459823152585353334e-02,1.094232265016852335e-01
3.563864999999999782e+03,6.402438069850924229e-02,1.185226242640964323e-01
3.565793999999999869e+03,6.345023223069401475e-02,1.151972829716545466e-01
3.567722000000000207e+03,6.287638140334950165e-02,1.142875942728927008e-01
3.569650999999999840e+03,6.230223293553449615e-02,1.423542289362764723e-01
3.571579000000000178e+03,6.172838210818976101e-02,1.674838916039791403e-01
3.573507999999999811e+03,6.115423364037475551e-02,1.666265729577938171e-01
3.575436000000000149e+03,6.058038281303024242e-02,1.378777146217917693e-01
3.577364999999999782e+03,6.000623434521523691e-02,1.010236810807998431e-01
3.579293000000000120e+03,5.943238351787050178e-02,7.170552100439131493e-02
3.581222000000000207e+03,5.885823505005549627e-02,5.321697289011351195e-02
3.583150000000000091e+03,5.828438422271098318e-02,4.179529705218909541e-02
3.585079000000000178e+03,5.771023575489597768e-02,3.434644978365164469e-02
3.587007000000000062e+03,5.713638492755146459e-02,2.246555817722240000e-02
3.588936000000000149e+03,5.656223645973623704e-02,2.460048109111290238e-02
3.590864000000000033e+03,5.598838563239172395e-02,4.444846346245712176e-02
3.592793000000000120e+03,5.541423716457671844e-02,5.947183259148669521e-02
3.594721000000000004e+03,5.484038633723220535e-02,7.257067118705640141e-02
3.596650000000000091e+03,5.426623786941697780e-02,9.035003388566775762e-02
3.598577999999999975e+03,5.369238704207268675e-02,9.791696502334956698e-02
3.600507000000000062e+03,5.311823857425745921e-02,7.800743417334854435e-02
3.602434999999999945e+03,5.254438774691294611e-02,4.695131365799354306e-02
3.604364000000000033e+03,5.197023927909794061e-02,3.018744577017851149e-02
3.606291999999999916e+03,5.139638845175342752e-02,1.825902498222986559e-02
3.608221000000000004e+03,5.082223998393819997e-02,4.421696550625187072e-03
3.610148999999999887e+03,5.024838915659368688e-02,2.939910277249824233e-03
3.612077999999999975e+03,4.967424068877868137e-02,2.088882258030499983e-03
3.614005999999999858e+03,4.910038986143416828e-02,-6.435959862133300291e-03
3.615934999999999945e+03,4.852624139361894073e-02,-2.979306326868380594e-03
3.617862999999999829e+03,4.795239056627464969e-02,-3.296278173739564110e-03
3.619791999999999916e+03,4.737824209845942214e-02,-8.019187090421597830e-03
3.621719999999999800e+03,4.680439127111490905e-02,-4.513205138452658360e-03
3.623648999999999887e+03,4.623024280329990354e-02,6.849036285165865934e-04
