1.228453e+003,1.512635e+000
1.230382e+003,1.549083e+000
1.232311e+003,1.553508e+000
1.234239e+003,1.506943e+000
1.236167e+003,1.498806e+000
1.238096e+003,1.510717e+000
1.240025e+003,1.506958e+000
1.241953e+003,1.502808e+000
1.243882e+003,1.477595e+000
1.245810e+003,1.488913e+000
1.247739e+003,1.524162e+000
1.249667e+003,1.528662e+000
1.251596e+003,1.483250e+000
1.253524e+003,1.469947e+000
1.255453e+003,1.503313e+000
1.257381e+003,1.505166e+000
1.259310e+003,1.494767e+000
1.261238e+003,1.504712e+000
1.263167e+003,1.517098e+000
1.265095e+003,1.481347e+000
1.267024e+003,1.479890e+000
1.268952e+003,1.487865e+000
1.270880e+003,1.470306e+000
1.272809e+003,1.455069e+000
1.274738e+003,1.471973e+000
1.276666e+003,1.513322e+000
1.278594e+003,1.523459e+000
1.280523e+003,1.486793e+000
1.282452e+003,1.470560e+000
1.284380e+003,1.502582e+000
1.286308e+003,1.495617e+000
1.288237e+003,1.498698e+000
1.290166e+003,1.508389e+000
1.292094e+003,1.477884e+000
1.294022e+003,1.463154e+000
1.295951e+003,1.511194e+000
1.297880e+003,1.550304e+000
1.299808e+003,1.512703e+000
1.301736e+003,1.507544e+000
1.303665e+003,1.537095e+000
1.305594e+003,1.545767e+000
1.307522e+003,1.551361e+000
1.309450e+003,1.535351e+000
1.311379e+003,1.516848e+000
1.313307e+003,1.514853e+000
1.315236e+003,1.500152e+000
1.317164e+003,1.494511e+000
1.319093e+003,1.539767e+000
1.321021e+003,1.568687e+000
1.322950e+003,1.563595e+000
1.324878e+003,1.574766e+000
1.326807e+003,1.547681e+000
1.328735e+003,1.527287e+000
1.330664e+003,1.539713e+000
1.332592e+003,1.551651e+000
1.334521e+003,1.536486e+000
1.336449e+003,1.501361e+000
1.338378e+003,1.472680e+000
1.340307e+003,1.487152e+000
1.342235e+003,1.511470e+000
1.344163e+003,1.516752e+000
1.346092e+003,1.548975e+000
1.348021e+003,1.532887e+000
1.349949e+003,1.516258e+000
1.351877e+003,1.540069e+000
1.353806e+003,1.546680e+000
1.355734e+003,1.522195e+000
1.357663e+003,1.503793e+000
1.359591e+003,1.484089e+000
1.361520e+003,1.455441e+000
1.363448e+003,1.465624e+000
1.365377e+003,1.511959e+000
1.367305e+003,1.506414e+000
1.369234e+003,1.497870e+000
1.371162e+003,1.519345e+000
1.373091e+003,1.530921e+000
1.375019e+003,1.515996e+000
1.376948e+003,1.507356e+000
1.378876e+003,1.507215e+000
1.380805e+003,1.541888e+000
1.382733e+003,1.545351e+000
1.384662e+003,1.502982e+000
1.386590e+003,1.472176e+000
1.388519e+003,1.496439e+000
1.390447e+003,1.530095e+000
1.392376e+003,1.542837e+000
1.394304e+003,1.510542e+000
1.396233e+003,1.500435e+000
1.398161e+003,1.501073e+000
1.400090e+003,1.499091e+000
1.402018e+003,1.523738e+000
1.403947e+003,1.524977e+000
1.405875e+003,1.533658e+000
1.407804e+003,1.527330e+000
1.409732e+003,1.525912e+000
1.411661e+003,1.521147e+000
1.413589e+003,1.516030e+000
1.415518e+003,1.485523e+000
1.417446e+003,1.449048e+000
1.419375e+003,1.433607e+000
1.421303e+003,1.484143e+000
1.423232e+003,1.497240e+000
1.425160e+003,1.500866e+000
1.427089e+003,1.473120e+000
1.429017e+003,1.427146e+000
1.430946e+003,1.453921e+000
1.432874e+003,1.511088e+000
1.434803e+003,1.512263e+000
1.436731e+003,1.481487e+000
1.438660e+003,1.480050e+000
1.440588e+003,1.499371e+000
1.442517e+003,1.514972e+000
1.444445e+003,1.515559e+000
1.446374e+003,1.479201e+000
1.448302e+003,1.468291e+000
1.450231e+003,1.488463e+000
1.452159e+003,1.489027e+000
1.454088e+003,1.473346e+000
1.456016e+003,1.412995e+000
1.457945e+003,1.421004e+000
1.459873e+003,1.494707e+000
1.461802e+003,1.499097e+000
1.463730e+003,1.485979e+000
1.465659e+003,1.476829e+000
1.467587e+003,1.479178e+000
1.469516e+003,1.518026e+000
1.471444e+003,1.517232e+000
1.473373e+003,1.469925e+000
1.475301e+003,1.479615e+000
1.477230e+003,1.479663e+000
1.479158e+003,1.494449e+000
1.481087e+003,1.500271e+000
1.483015e+003,1.483584e+000
1.484944e+003,1.455646e+000
1.486872e+003,1.430087e+000
1.488801e+003,1.413029e+000
1.490729e+003,1.412190e+000
1.492658e+003,1.447772e+000
1.494586e+003,1.464358e+000
1.496515e+003,1.434184e+000
1.498443e+003,1.402577e+000
1.500372e+003,1.420097e+000
1.502300e+003,1.423009e+000
1.504229e+003,1.375255e+000
1.506157e+003,1.261485e+000
1.508086e+003,1.305361e+000
1.510014e+003,1.401057e+000
1.511943e+003,1.416903e+000
1.513871e+003,1.411480e+000
1.515800e+003,1.367844e+000
1.517728e+003,1.350020e+000
1.519657e+003,1.340100e+000
1.521585e+003,1.338202e+000
1.523514e+003,1.370439e+000
1.525442e+003,1.362287e+000
1.527371e+003,1.418352e+000
1.529299e+003,1.454724e+000
1.531228e+003,1.448066e+000
1.533156e+003,1.412778e+000
1.535085e+003,1.397865e+000
1.537013e+003,1.372041e+000
1.538942e+003,1.295874e+000
1.540870e+003,1.271621e+000
1.542799e+003,1.353440e+000
1.544727e+003,1.409001e+000
1.546656e+003,1.455884e+000
1.548584e+003,1.473024e+000
1.550513e+003,1.462658e+000
1.552441e+003,1.471741e+000
1.554370e+003,1.473074e+000
1.556298e+003,1.442474e+000
1.558227e+003,1.282896e+000
1.560155e+003,1.349482e+000
1.562084e+003,1.452254e+000
1.564012e+003,1.450107e+000
1.565941e+003,1.478900e+000
1.567869e+003,1.468967e+000
1.569798e+003,1.459735e+000
1.571726e+003,1.503388e+000
1.573655e+003,1.494653e+000
1.575583e+003,1.448469e+000
1.577512e+003,1.469805e+000
1.579440e+003,1.521655e+000
1.581369e+003,1.561955e+000
1.583297e+003,1.570168e+000
1.585226e+003,1.545960e+000
1.587154e+003,1.538265e+000
1.589083e+003,1.550724e+000
1.591011e+003,1.550316e+000
1.592940e+003,1.533929e+000
1.594868e+003,1.525791e+000
1.596797e+003,1.515477e+000
1.598725e+003,1.525089e+000
1.600654e+003,1.525358e+000
1.602582e+003,1.519222e+000
1.604511e+003,1.506871e+000
1.606439e+003,1.477740e+000
1.608368e+003,1.478625e+000
1.610296e+003,1.486297e+000
1.612225e+003,1.481027e+000
1.614153e+003,1.474671e+000
1.616082e+003,1.430682e+000
1.618010e+003,1.427920e+000
1.619939e+003,1.445435e+000
1.621867e+003,1.434333e+000
1.623796e+003,1.424096e+000
1.625724e+003,1.428429e+000
1.627653e+003,1.394230e+000
1.629581e+003,1.402192e+000
1.631510e+003,1.428548e+000
1.633438e+003,1.423309e+000
1.635367e+003,1.397431e+000
1.637295e+003,1.405862e+000
1.639224e+003,1.433462e+000
1.641152e+003,1.480366e+000
1.643081e+003,1.472800e+000
1.645009e+003,1.431432e+000
1.646938e+003,1.390564e+000
1.648866e+003,1.420940e+000
1.650795e+003,1.423870e+000
1.652723e+003,1.338785e+000
1.654652e+003,1.445792e+000
1.656580e+003,1.532496e+000
1.658509e+003,1.555659e+000
1.660437e+003,1.569723e+000
1.662366e+003,1.578350e+000
1.664294e+003,1.617069e+000
1.666223e+003,1.621730e+000
1.668151e+003,1.598864e+000
1.670080e+003,1.583412e+000
1.672008e+003,1.585953e+000
1.673937e+003,1.577932e+000
1.675865e+003,1.549716e+000
1.677794e+003,1.566403e+000
1.679722e+003,1.587198e+000
1.681651e+003,1.568072e+000
1.683579e+003,1.495816e+000
1.685508e+003,1.489237e+000
1.687436e+003,1.553004e+000
1.689365e+003,1.571462e+000
1.691293e+003,1.585421e+000
1.693222e+003,1.601230e+000
1.695150e+003,1.594403e+000
1.697079e+003,1.565673e+000
1.699007e+003,1.558590e+000
1.700936e+003,1.478934e+000
1.702864e+003,1.496643e+000
1.704793e+003,1.522419e+000
1.706721e+003,1.564368e+000
1.708650e+003,1.612360e+000
1.710578e+003,1.646767e+000
1.712507e+003,1.654703e+000
1.714435e+003,1.632517e+000
1.716364e+003,1.588856e+000
1.718292e+003,1.528492e+000
1.720221e+003,1.581656e+000
1.722149e+003,1.625505e+000
1.724078e+003,1.657952e+000
1.726006e+003,1.663841e+000
1.727935e+003,1.651049e+000
1.729863e+003,1.633206e+000
1.731792e+003,1.615729e+000
1.733720e+003,1.575111e+000
1.735649e+003,1.568505e+000
1.737577e+003,1.573094e+000
1.739506e+003,1.541074e+000
1.741434e+003,1.572976e+000
1.743363e+003,1.584771e+000
1.745291e+003,1.573648e+000
1.747220e+003,1.571916e+000
1.749148e+003,1.593704e+000
1.751077e+003,1.607195e+000
1.753005e+003,1.629121e+000
1.754934e+003,1.638820e+000
1.756862e+003,1.633937e+000
1.758791e+003,1.665320e+000
1.760719e+003,1.697430e+000
1.762648e+003,1.674584e+000
1.764576e+003,1.667772e+000
1.766505e+003,1.644277e+000
1.768433e+003,1.617373e+000
1.770362e+003,1.616137e+000
1.772290e+003,1.649776e+000
1.774219e+003,1.723379e+000
1.776147e+003,1.695633e+000
1.778076e+003,1.643096e+000
1.780004e+003,1.588577e+000
1.781933e+003,1.623142e+000
1.783861e+003,1.651698e+000
1.785790e+003,1.623097e+000
1.787718e+003,1.633968e+000
1.789647e+003,1.631543e+000
1.791575e+003,1.600938e+000
1.793504e+003,1.590641e+000
1.795432e+003,1.629997e+000
1.797361e+003,1.654642e+000
1.799289e+003,1.625345e+000
1.801218e+003,1.606853e+000
1.803146e+003,1.615422e+000
1.805075e+003,1.632893e+000
1.807003e+003,1.663710e+000
1.808932e+003,1.678372e+000
1.810860e+003,1.677331e+000
1.812789e+003,1.649936e+000
1.814717e+003,1.650125e+000
1.816646e+003,1.665676e+000
1.818574e+003,1.673656e+000
1.820503e+003,1.664708e+000
1.822431e+003,1.655172e+000
1.824360e+003,1.637900e+000
1.826288e+003,1.654862e+000
1.828217e+003,1.641400e+000
1.830145e+003,1.618244e+000
1.832074e+003,1.689492e+000
1.834002e+003,1.690157e+000
1.835931e+003,1.647247e+000
1.837859e+003,1.640654e+000
1.839788e+003,1.656165e+000
1.841716e+003,1.617252e+000
1.843645e+003,1.597441e+000
1.845573e+003,1.673665e+000
1.847502e+003,1.681495e+000
1.849430e+003,1.676640e+000
1.851359e+003,1.665118e+000
1.853287e+003,1.678469e+000
1.855216e+003,1.717846e+000
1.857144e+003,1.714826e+000
1.859073e+003,1.668993e+000
1.861001e+003,1.653559e+000
1.862930e+003,1.673364e+000
1.864858e+003,1.669011e+000
1.866786e+003,1.654023e+000
1.868715e+003,1.669195e+000
1.870644e+003,1.662982e+000
1.872572e+003,1.675329e+000
1.874500e+003,1.690755e+000
1.876429e+003,1.684841e+000
1.878358e+003,1.680171e+000
1.880286e+003,1.662097e+000
1.882215e+003,1.661653e+000
1.884143e+003,1.648852e+000
1.886072e+003,1.633079e+000
1.888000e+003,1.640948e+000
1.889929e+003,1.653119e+000
1.891857e+003,1.646935e+000
1.893786e+003,1.647758e+000
1.895714e+003,1.688470e+000
1.897643e+003,1.703066e+000
1.899571e+003,1.718675e+000
1.901500e+003,1.705848e+000
1.903428e+003,1.665870e+000
1.905357e+003,1.657278e+000
1.907285e+003,1.652520e+000
1.909214e+003,1.638820e+000
1.911142e+003,1.688108e+000
1.913071e+003,1.689900e+000
1.914999e+003,1.667997e+000
1.916927e+003,1.677955e+000
1.918856e+003,1.654724e+000
1.920785e+003,1.673293e+000
1.922713e+003,1.679191e+000
1.924641e+003,1.671102e+000
1.926570e+003,1.688734e+000
1.928499e+003,1.679496e+000
1.930427e+003,1.689476e+000
1.932355e+003,1.724244e+000
1.934284e+003,1.738227e+000
1.936213e+003,1.741868e+000
1.938141e+003,1.699664e+000
1.940069e+003,1.664787e+000
1.941998e+003,1.677758e+000
1.943927e+003,1.702896e+000
1.945855e+003,1.695153e+000
1.947783e+003,1.652566e+000
1.949712e+003,1.657583e+000
1.951641e+003,1.699306e+000
1.953569e+003,1.695193e+000
1.955497e+003,1.717957e+000
1.957426e+003,1.720858e+000
1.959354e+003,1.684949e+000
1.961283e+003,1.676714e+000
1.963211e+003,1.671667e+000
1.965140e+003,1.676030e+000
1.967068e+003,1.691481e+000
1.968997e+003,1.724997e+000
1.970925e+003,1.712605e+000
1.972854e+003,1.661500e+000
1.974782e+003,1.629885e+000
1.976711e+003,1.633629e+000
1.978639e+003,1.652135e+000
1.980568e+003,1.664640e+000
1.982496e+003,1.683542e+000
1.984425e+003,1.686856e+000
1.986354e+003,1.696358e+000
1.988282e+003,1.700831e+000
1.990210e+003,1.659129e+000
1.992139e+003,1.626840e+000
1.994068e+003,1.642523e+000
1.995996e+003,1.658006e+000
1.997924e+003,1.658027e+000
1.999853e+003,1.688404e+000
2.001781e+003,1.700714e+000
2.003710e+003,1.673082e+000
2.005638e+003,1.679288e+000
2.007567e+003,1.682992e+000
2.009495e+003,1.686936e+000
2.011424e+003,1.661287e+000
2.013352e+003,1.667817e+000
2.015281e+003,1.670614e+000
2.017209e+003,1.667562e+000
2.019138e+003,1.682728e+000
2.021066e+003,1.691741e+000
2.022995e+003,1.679013e+000
2.024923e+003,1.701810e+000
2.026852e+003,1.702198e+000
2.028780e+003,1.687977e+000
2.030709e+003,1.684958e+000
2.032637e+003,1.649921e+000
2.034566e+003,1.631342e+000
2.036494e+003,1.622074e+000
2.038423e+003,1.629706e+000
2.040351e+003,1.669829e+000
2.042280e+003,1.684217e+000
2.044208e+003,1.647845e+000
2.046137e+003,1.588444e+000
2.048065e+003,1.527988e+000
2.049994e+003,1.448734e+000
2.051922e+003,1.366712e+000
2.053851e+003,1.319076e+000
2.055779e+003,1.272311e+000
2.057708e+003,1.204325e+000
2.059636e+003,1.129710e+000
2.061565e+003,1.075402e+000
2.063493e+003,1.031511e+000
2.065422e+003,9.807021e-001
2.067350e+003,9.458950e-001
2.069279e+003,9.175176e-001
2.071207e+003,8.881987e-001
2.073136e+003,8.622994e-001
2.075064e+003,8.347546e-001
2.076993e+003,8.087599e-001
2.078921e+003,7.897764e-001
2.080850e+003,7.680911e-001
2.082778e+003,7.429647e-001
2.084707e+003,7.260528e-001
2.086635e+003,7.160147e-001
2.088564e+003,7.011650e-001
2.090492e+003,6.820431e-001
2.092421e+003,6.689708e-001
2.094349e+003,6.572202e-001
2.096278e+003,6.442156e-001
2.098206e+003,6.337280e-001
2.100135e+003,6.265073e-001
2.102063e+003,6.165330e-001
2.103992e+003,6.050571e-001
2.105920e+003,5.970480e-001
2.107849e+003,5.913447e-001
2.109777e+003,5.810155e-001
2.111706e+003,5.692974e-001
2.113634e+003,5.617469e-001
2.115563e+003,5.535483e-001
2.117491e+003,5.467135e-001
2.119420e+003,5.436559e-001
2.121348e+003,5.383276e-001
2.123277e+003,5.332075e-001
2.125205e+003,5.274248e-001
2.127134e+003,5.192538e-001
2.129062e+003,5.106564e-001
2.130991e+003,5.048074e-001
