wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.215168897200038955e+01,1.421085471520200372e-14
1.627653000000000020e+03,1.212587264298035805e+01,-2.224290478163126750e-02
1.629580999999999904e+03,1.210006969723094628e+01,-6.936020567125744662e-02
1.631509999999999991e+03,1.207425336821091477e+01,-2.194274453760947097e-02
1.633438000000000102e+03,1.204845042246149944e+01,-6.431426558289743411e-02
1.635366999999999962e+03,1.202263409344147149e+01,-2.681451618736971909e-01
1.637295000000000073e+03,1.199683114769205261e+01,-7.326812333139365307e-02
1.639223999999999933e+03,1.197101481867202466e+01,2.007438996136308162e-01
1.641152000000000044e+03,1.194521187292260933e+01,2.312319762636843024e-01
1.643080999999999904e+03,1.191939554390258138e+01,1.437055376702485177e-01
1.645009000000000015e+03,1.189359259815316605e+01,5.991078807952199270e-02
1.646938000000000102e+03,1.186777626913313455e+01,-2.122664136797851597e-01
1.648865999999999985e+03,1.184197332338371922e+01,1.177364714206881047e-01
1.650795000000000073e+03,1.181615699436368772e+01,1.778902107308226732e-01
1.652722999999999956e+03,1.179035404861427594e+01,-5.310132015506976444e-01
1.654652000000000044e+03,1.176453771959424444e+01,2.350689720058767307e-01
1.656579999999999927e+03,1.173873477384483266e+01,9.742247935260373026e-01
1.658509000000000015e+03,1.171291844482480116e+01,1.136956112943318331e+00
1.660436999999999898e+03,1.168711549907538583e+01,1.149633616460851826e+00
1.662365999999999985e+03,1.166129917005535432e+01,1.157280532764822567e+00
1.664294000000000096e+03,1.163549622430593899e+01,1.438617694626639576e+00
1.666222999999999956e+03,1.160967989528591104e+01,1.461532982506469125e+00
1.668151000000000067e+03,1.158387694953649572e+01,1.125848007503835291e+00
1.670079999999999927e+03,1.155806062051646776e+01,8.514116325917893136e-01
1.672008000000000038e+03,1.153225767476705244e+01,1.106993209696709002e+00
1.673936999999999898e+03,1.150644134574702093e+01,1.350180407007453454e+00
1.675865000000000009e+03,1.148063839999760560e+01,1.406499879594024449e+00
1.677794000000000096e+03,1.145482207097757410e+01,1.592727610615472855e+00
1.679721999999999980e+03,1.142901912522816232e+01,1.427122490055371173e+00
1.681651000000000067e+03,1.140320279620813082e+01,1.192653769040024514e+00
1.683578999999999951e+03,1.137739985045871904e+01,7.442375699395409328e-01
1.685508000000000038e+03,1.135158352143868399e+01,1.040623999030334090e+00
1.687435999999999922e+03,1.132578057568927221e+01,1.547772340514102396e+00
1.689365000000000009e+03,1.129996424666924071e+01,1.743243981370788731e+00
1.691292999999999893e+03,1.127416130091982893e+01,1.766388481754788131e+00
1.693221999999999980e+03,1.124834497189979743e+01,1.586493701909965637e+00
1.695150000000000091e+03,1.122254202615038210e+01,1.509067091407487737e+00
1.697078999999999951e+03,1.119672569713035415e+01,1.756666499372222745e+00
