4.493401e+002,1.549394e-001
4.512686e+002,1.602074e-001
4.531971e+002,1.203685e-001
4.551256e+002,1.762424e-001
4.570541e+002,1.574405e-001
4.589826e+002,1.550840e-001
4.609111e+002,1.666604e-001
4.628396e+002,2.316500e-001
4.647681e+002,2.050115e-001
4.666966e+002,2.160279e-001
4.686251e+002,2.056670e-001
4.705536e+002,2.590070e-001
4.724821e+002,2.403143e-001
4.744106e+002,2.473306e-001
4.763391e+002,2.650752e-001
4.782676e+002,2.705845e-001
4.801961e+002,2.687218e-001
4.821246e+002,3.628140e-001
4.840531e+002,3.605935e-001
4.859816e+002,2.689325e-001
4.879101e+002,2.381556e-001
4.898386e+002,3.926582e-001
4.917671e+002,4.124867e-001
4.936956e+002,3.602767e-001
4.956241e+002,3.264333e-001
4.975526e+002,3.965196e-001
4.994811e+002,4.107755e-001
5.014096e+002,4.499245e-001
5.033381e+002,4.749174e-001
5.052666e+002,4.043252e-001
5.071951e+002,3.574779e-001
5.091236e+002,4.180794e-001
5.110521e+002,3.944414e-001
5.129806e+002,3.872929e-001
5.149091e+002,3.847734e-001
5.168376e+002,3.930413e-001
5.187661e+002,4.022076e-001
5.206946e+002,4.487878e-001
5.226231e+002,4.614599e-001
5.245516e+002,5.063385e-001
5.264801e+002,5.481738e-001
5.284086e+002,5.982919e-001
5.303371e+002,5.986150e-001
5.322656e+002,6.355671e-001
5.341941e+002,6.542301e-001
5.361226e+002,6.488846e-001
5.380511e+002,6.247908e-001
5.399796e+002,6.206031e-001
5.419081e+002,6.378732e-001
5.438365e+002,6.549661e-001
5.457651e+002,7.284294e-001
5.476935e+002,7.826608e-001
5.496221e+002,7.397479e-001
5.515506e+002,7.832712e-001
5.534791e+002,8.312615e-001
5.554076e+002,8.322035e-001
5.573361e+002,9.686165e-001
5.592646e+002,1.083278e+000
5.611931e+002,1.035506e+000
5.631216e+002,1.004999e+000
5.650500e+002,1.063249e+000
5.669786e+002,1.065383e+000
5.689070e+002,1.087494e+000
5.708356e+002,1.164752e+000
5.727640e+002,1.201660e+000
5.746926e+002,1.250282e+000
