wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.966729000303175212e-01,-7.946527847966344815e-03
3.151166999999999916e+03,3.941410697419982512e-01,-8.037764374566491732e-03
3.153094999999999800e+03,3.916199007093652540e-01,-2.711076288057445716e-03
3.155023000000000138e+03,3.891080779993494332e-01,2.439480880666811125e-03
3.156952000000000226e+03,3.866043060721260360e-01,1.888810298652510156e-04
3.158880999999999858e+03,3.841098901653943187e-01,-2.539587931491449346e-03
3.160809000000000196e+03,3.816261161186105255e-01,5.572458545018976750e-04
3.162737999999999829e+03,3.791504074026725846e-01,4.570405293172874472e-03
3.164666000000000167e+03,3.766853308488116170e-01,4.275954908794843412e-03
3.166594000000000051e+03,3.742296006175713785e-01,9.786370270935651483e-03
3.168523000000000138e+03,3.717819502627293105e-01,1.270910401807523460e-02
3.170452000000000226e+03,3.693436559283824749e-01,1.065786029520998657e-02
3.172380000000000109e+03,3.669159743603671586e-01,1.029720667672984202e-02
3.174309000000000196e+03,3.644963872168140995e-01,1.291491370302810804e-02
3.176237000000000080e+03,3.620874031417251615e-01,1.820421719588749543e-02
3.178166000000000167e+03,3.596865231889658787e-01,1.702377702330559739e-02
3.180094000000000051e+03,3.572962366068033191e-01,1.609252312229803028e-02
3.182021999999999935e+03,3.549152963472614886e-01,1.897179553588823619e-02
3.183951000000000022e+03,3.525424747555980787e-01,1.364169587009700368e-02
3.185880000000000109e+03,3.501790091844263486e-01,1.324159124011636823e-02
3.187807999999999993e+03,3.478261175881129930e-01,1.679886977669042825e-02
3.189737000000000080e+03,3.454813592077350393e-01,1.743181172120478184e-02
3.191664999999999964e+03,3.431471651043445092e-01,1.961539428107961225e-02
3.193594000000000051e+03,3.408211139147638846e-01,2.138903467514829959e-02
3.195521999999999935e+03,3.385056173042961802e-01,1.912199818140092322e-02
3.197449999999999818e+03,3.361994670164527577e-01,2.156107073751478698e-02
3.199378999999999905e+03,3.339014741879644532e-01,2.485876032128453428e-02
3.201307999999999993e+03,3.316128373799713813e-01,2.802427977357158095e-02
3.203235999999999876e+03,3.293347357553528809e-01,2.682466988499887517e-02
3.205164999999999964e+03,3.270648061381535854e-01,2.617283663956826434e-02
3.207092999999999847e+03,3.248054020064614633e-01,3.074397634186565309e-02
3.209021000000000186e+03,3.225553441973936231e-01,3.234963912414701159e-02
3.210949999999999818e+03,3.203134729412902004e-01,3.345181564660049123e-02
3.212878000000000156e+03,3.180821126251416331e-01,3.482398259370034221e-02
3.214806999999999789e+03,3.158589485598355395e-01,3.513923197185342406e-02
3.216735999999999876e+03,3.136451405150211258e-01,3.787866419538021834e-02
3.218664000000000215e+03,3.114418288620974806e-01,4.060507298769533424e-02
3.220592999999999847e+03,3.092467280080768433e-01,3.939574646882626485e-02
3.222521000000000186e+03,3.070621138480831291e-01,3.325174443555189985e-02
3.224449000000000069e+03,3.048868460107101441e-01,3.457893787688715026e-02
3.226378000000000156e+03,3.027198035177853797e-01,3.988001453538358998e-02
3.228306000000000040e+03,3.005632331733387730e-01,4.063660509614452909e-02
3.230235000000000127e+03,2.984148978712042322e-01,3.821150463561873156e-02
3.232164000000000215e+03,2.962759185895649239e-01,3.870234887227674836e-02
3.234092000000000098e+03,2.941473969083432394e-01,4.525318936477928933e-02
3.236021000000000186e+03,2.920271248174977075e-01,5.215259821899265180e-02
3.237949000000000069e+03,2.899173006292024013e-01,5.199465732086328007e-02
3.239876999999999953e+03,2.878168227635278242e-01,5.233631581930875409e-02
3.241806000000000040e+03,2.857246090337781652e-01,5.325699411996687171e-02
3.243733999999999924e+03,2.836428286610299665e-01,5.981365572186703172e-02
3.245663000000000011e+03,2.815693221220740838e-01,6.465477572488842473e-02
3.247592000000000098e+03,2.795051716036098810e-01,6.708888479990793297e-02
3.249519999999999982e+03,2.774514398940866045e-01,6.845778885351283538e-02
3.251447999999999865e+03,2.754070545071911624e-01,6.912594862633769655e-02
3.253376999999999953e+03,2.733709623498228325e-01,7.038169104146396737e-02
3.255304999999999836e+03,2.713452744558466634e-01,7.428850700579292532e-02
3.257233999999999924e+03,2.693278894892756625e-01,7.600315266174029194e-02
3.259161999999999807e+03,2.673208990882223191e-01,7.426507078946908980e-02
3.261090999999999894e+03,2.653222213124450946e-01,7.454889968219780005e-02
3.263019999999999982e+03,2.633328995571595499e-01,7.995275696765602458e-02
3.264947999999999865e+03,2.613539578193346813e-01,8.545641315003760230e-02
3.266876000000000204e+03,2.593843624041340945e-01,8.734969197775221961e-02
3.268804999999999836e+03,2.574230990099444227e-01,8.584587905535412400e-02
3.270733000000000175e+03,2.554722010876666616e-01,9.001652831696305146e-02
3.272661999999999807e+03,2.535296448842707662e-01,9.484445801677032772e-02
3.274590999999999894e+03,2.515964447013665506e-01,1.024958427746266443e-01
3.276518999999999778e+03,2.496735954423172643e-01,1.031243424935971431e-01
3.278447999999999865e+03,2.477591024502068251e-01,9.877632664107005578e-02
