wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.322522086323662549e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.319678396552624378e+01,2.413082270786048866e-02
1.629580999999999904e+03,1.316836180959798597e+01,1.482317413976677045e-01
1.631509999999999991e+03,1.313992491188760425e+01,3.257993375817171966e-01
1.633438000000000102e+03,1.311150275595934289e+01,2.954476129883989444e-01
1.635366999999999962e+03,1.308306585824896473e+01,1.501859359489525758e-01
1.637295000000000073e+03,1.305464370232070337e+01,1.506590369899214465e-01
1.639223999999999933e+03,1.302620680461032521e+01,3.201401073476244363e-01
1.641152000000000044e+03,1.299778464868206385e+01,4.835011089243224092e-01
1.643080999999999904e+03,1.296934775097168924e+01,4.808655311469784976e-01
1.645009000000000015e+03,1.294092559504342788e+01,2.628356502815503148e-01
1.646938000000000102e+03,1.291248869733304616e+01,2.600787746168169434e-01
1.648865999999999985e+03,1.288406654140478835e+01,8.075952396525245547e-01
1.650795000000000073e+03,1.285562964369440664e+01,8.286430743890882411e-01
1.652722999999999956e+03,1.282720748776614883e+01,9.104261926139187722e-01
1.654652000000000044e+03,1.279877059005576712e+01,1.366332007740652443e+00
1.656579999999999927e+03,1.277034843412750931e+01,1.592237232505464561e+00
1.658509000000000015e+03,1.274191153641712759e+01,1.667894386963039821e+00
1.660436999999999898e+03,1.271348938048886978e+01,1.547544684001172399e+00
1.662365999999999985e+03,1.268505248277848807e+01,1.671933264719742240e+00
1.664294000000000096e+03,1.265663032685023026e+01,2.278658261040197530e+00
1.666222999999999956e+03,1.262819342913985210e+01,2.350251936270032260e+00
1.668151000000000067e+03,1.259977127321159074e+01,1.816458384121878211e+00
1.670079999999999927e+03,1.257133437550121258e+01,1.219412617321996350e+00
1.672008000000000038e+03,1.254291221957295122e+01,1.539945356490930450e+00
1.673936999999999898e+03,1.251447532186257305e+01,1.631391452624438188e+00
1.675865000000000009e+03,1.248605316593431169e+01,1.646854950915987104e+00
1.677794000000000096e+03,1.245761626822392998e+01,1.976469448949830010e+00
1.679721999999999980e+03,1.242919411229567217e+01,1.936985004251381426e+00
1.681651000000000067e+03,1.240075721458529046e+01,1.873725753169686925e+00
1.683578999999999951e+03,1.237233505865703265e+01,1.673430634257147887e+00
1.685508000000000038e+03,1.234389816094665449e+01,1.647141968437757953e+00
1.687435999999999922e+03,1.231547600501839668e+01,1.801587575290913179e+00
1.689365000000000009e+03,1.228703910730801496e+01,1.886554342606068246e+00
1.691292999999999893e+03,1.225861695137975715e+01,2.006364348529269037e+00
1.693221999999999980e+03,1.223018005366937544e+01,2.112841274542491377e+00
1.695150000000000091e+03,1.220175789774111408e+01,2.052554242155784081e+00
1.697078999999999951e+03,1.217332100003073592e+01,1.919402137541284858e+00
1.699007000000000062e+03,1.214489884410247456e+01,1.804616975163673587e+00
1.700935999999999922e+03,1.211646194639209639e+01,1.657075908656928220e+00
1.702864000000000033e+03,1.208803979046383503e+01,1.930575391988403666e+00
1.704792999999999893e+03,1.205960289275345687e+01,1.785141876275149642e+00
1.706721000000000004e+03,1.203118073682519551e+01,1.785043866429631976e+00
1.708650000000000091e+03,1.200274383911481735e+01,2.081614798305581715e+00
1.710577999999999975e+03,1.197432168318655954e+01,2.221929201277202282e+00
1.712507000000000062e+03,1.194588478547617783e+01,2.262005642098875668e+00
1.714434999999999945e+03,1.191746262954792002e+01,2.048155484269932103e+00
1.716364000000000033e+03,1.188902573183753830e+01,1.585957589702944759e+00
1.718291999999999916e+03,1.186060357590928049e+01,1.648201639899877335e+00
1.720221000000000004e+03,1.183216667819889878e+01,2.410379566620669323e+00
1.722148999999999887e+03,1.180374452227064097e+01,2.524372328027549628e+00
1.724077999999999975e+03,1.177530762456025926e+01,2.661648809281851769e+00
