wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,3.104978970177070252e-01,-1.633526095060289229e-03
3.291947000000000116e+03,3.091215741767086023e-01,-3.579449293204417515e-03
3.293875000000000000e+03,3.077452513357106234e-01,-5.119053758823433053e-03
3.295804000000000087e+03,3.063682146343174040e-01,2.545905846946805440e-04
3.297731999999999971e+03,3.049918917933189810e-01,4.683178104164686939e-03
3.299660999999999603e+03,3.036148550919262057e-01,1.755685448614319188e-03
3.301589000000000397e+03,3.022385322509273387e-01,-1.674217246267539760e-03
3.303518000000000029e+03,3.008614955495345633e-01,6.631104636858675683e-03
3.305447000000000116e+03,2.994844588481413439e-01,1.069984683685398785e-02
3.307375000000000000e+03,2.981081360071429209e-01,3.068024291086324240e-03
3.309302999999999884e+03,2.967318131661444980e-01,-5.462772854362141217e-04
3.311231999999999971e+03,2.953547764647512786e-01,-2.155633873884565954e-03
3.313159999999999854e+03,2.939784536237532997e-01,2.114668463851554492e-03
3.315089000000000397e+03,2.926014169223596362e-01,2.349925109327188899e-03
3.317017000000000280e+03,2.912250940813612132e-01,-8.419347150984135553e-04
3.318945999999999913e+03,2.898480573799684379e-01,-2.588206494600342467e-03
3.320875000000000000e+03,2.884710206785752185e-01,-4.710265785751399648e-03
3.322802999999999884e+03,2.870946978375772396e-01,-5.624446206635935752e-03
3.324730999999999767e+03,2.857183749965788166e-01,2.351792757382009658e-03
3.326659999999999854e+03,2.843413382951855972e-01,5.727478107423911169e-03
3.328587999999999738e+03,2.829650154541871743e-01,-9.144842333111413701e-04
3.330517000000000280e+03,2.815879787527939548e-01,-3.470644176838733053e-03
3.332445000000000164e+03,2.802116559117955319e-01,-1.234861876380832779e-03
3.334374000000000251e+03,2.788346192104023125e-01,-6.591096377224325842e-03
3.336302000000000135e+03,2.774582963694043336e-01,-2.438259090746353053e-03
3.338230999999999767e+03,2.760812596680111142e-01,9.179215634877946339e-03
3.340159000000000106e+03,2.747049368270126912e-01,5.292649379883829219e-03
3.342087999999999738e+03,2.733279001256199159e-01,-1.797331626085918455e-03
3.344015999999999622e+03,2.719515772846214929e-01,-7.423897881080054884e-03
3.345945000000000164e+03,2.705745405832282735e-01,-3.591781962538620476e-03
3.347873000000000047e+03,2.691982177422298506e-01,7.094606116111235039e-03
3.349802000000000135e+03,2.678211810408366311e-01,6.352257915360925988e-03
3.351730000000000018e+03,2.664448581998382082e-01,9.324573300627747585e-03
3.353659000000000106e+03,2.650678214984454328e-01,1.560581317070641738e-02
3.355586999999999989e+03,2.636914986574470099e-01,1.304810991664429043e-02
3.357515999999999622e+03,2.623144619560542345e-01,1.586801707470064660e-02
3.359444000000000415e+03,2.609381391150553675e-01,1.674816097814124660e-02
3.361373000000000047e+03,2.595611024136621481e-01,1.260133933843476939e-02
3.363302000000000135e+03,2.581840657122693727e-01,1.173149812743234932e-02
3.365230000000000018e+03,2.568077428712709498e-01,5.167187231245373713e-03
3.367157999999999902e+03,2.554314200302725268e-01,3.744908021917570107e-03
3.369086999999999989e+03,2.540543833288793074e-01,2.279447053226912878e-03
3.371014999999999873e+03,2.526780604878813286e-01,4.669097014448564398e-03
3.372944000000000415e+03,2.513010237864876650e-01,5.710346204192640052e-03
3.374872000000000298e+03,2.499247009454892421e-01,3.981729623010243913e-03
3.376800999999999931e+03,2.485476642440964667e-01,1.954945261961271719e-03
3.378729000000000269e+03,2.471713414030980438e-01,-5.229216519593876678e-03
3.380657999999999902e+03,2.457943047017052685e-01,-8.105022315871179828e-03
3.382585999999999785e+03,2.444179818607068455e-01,-5.129724637966875944e-03
3.384514999999999873e+03,2.430409451593136261e-01,-1.401616175157077704e-03
3.386442999999999756e+03,2.416646223183152031e-01,-8.408331544783070877e-03
3.388372000000000298e+03,2.402875856169219837e-01,-9.443969587099088070e-03
3.390300000000000182e+03,2.389112627759235608e-01,-1.012660725597414046e-03
3.392229000000000269e+03,2.375342260745303413e-01,1.245810084146425911e-04
3.394157000000000153e+03,2.361579032335319184e-01,2.282264520428928245e-03
3.396085999999999785e+03,2.347808665321391430e-01,-7.173064203031820352e-04
3.398014000000000124e+03,2.334045436911407201e-01,-4.572929921659030228e-04
