4.493401e+002,5.924799e-001
4.512686e+002,5.227995e-001
4.531971e+002,4.398626e-001
4.551256e+002,4.637355e-001
4.570541e+002,5.525263e-001
4.589826e+002,5.540696e-001
4.609111e+002,5.006498e-001
4.628396e+002,5.143647e-001
4.647681e+002,4.690824e-001
4.666966e+002,5.325630e-001
4.686251e+002,5.421817e-001
4.705536e+002,4.557580e-001
4.724821e+002,4.424768e-001
4.744106e+002,5.107595e-001
4.763391e+002,5.616032e-001
4.782676e+002,5.264691e-001
4.801961e+002,4.545861e-001
4.821246e+002,4.399329e-001
4.840531e+002,3.945179e-001
4.859816e+002,3.982023e-001
4.879101e+002,4.457038e-001
4.898386e+002,4.357124e-001
4.917671e+002,4.207243e-001
4.936956e+002,4.113555e-001
4.956241e+002,3.385280e-001
4.975526e+002,3.201875e-001
4.994811e+002,2.561019e-001
5.014096e+002,2.682872e-001
5.033381e+002,2.985485e-001
5.052666e+002,3.235316e-001
5.071951e+002,3.151271e-001
5.091236e+002,3.816293e-001
5.110521e+002,3.338923e-001
5.129806e+002,2.300418e-001
5.149091e+002,1.773449e-001
5.168376e+002,2.379682e-001
5.187661e+002,2.758847e-001
5.206946e+002,2.490160e-001
5.226231e+002,1.829961e-001
5.245516e+002,1.767085e-001
5.264801e+002,1.571451e-001
5.284086e+002,2.093452e-001
5.303371e+002,2.556643e-001
5.322656e+002,2.808823e-001
5.341941e+002,2.452888e-001
5.361226e+002,2.301516e-001
5.380511e+002,3.197115e-001
5.399796e+002,4.054756e-001
5.419081e+002,3.322465e-001
5.438365e+002,3.152811e-001
5.457651e+002,3.107999e-001
5.476935e+002,2.948564e-001
5.496221e+002,3.171934e-001
5.515506e+002,3.953122e-001
5.534791e+002,4.794559e-001
5.554076e+002,6.035362e-001
5.573361e+002,6.046192e-001
5.592646e+002,5.157562e-001
5.611931e+002,5.342655e-001
5.631216e+002,6.723099e-001
5.650500e+002,6.937415e-001
5.669786e+002,6.406450e-001
5.689070e+002,7.123294e-001
5.708356e+002,8.474877e-001
5.727640e+002,8.403011e-001
5.746926e+002,8.452568e-001
5.766210e+002,8.605057e-001
5.785496e+002,9.052515e-001
5.804780e+002,9.833844e-001
5.824066e+002,1.092481e+000
5.843350e+002,1.154674e+000
5.862635e+002,1.178953e+000
5.881920e+002,1.192703e+000
5.901205e+002,1.201984e+000
5.920490e+002,1.212719e+000
5.939775e+002,1.208541e+000
5.959060e+002,1.201634e+000
5.978345e+002,1.229397e+000
5.997631e+002,1.259536e+000
6.016915e+002,1.279089e+000
6.036201e+002,1.292365e+000
6.055485e+002,1.364493e+000
6.074771e+002,1.354255e+000
6.094055e+002,1.277845e+000
6.113340e+002,1.289245e+000
6.132625e+002,1.323594e+000
6.151910e+002,1.320008e+000
6.171195e+002,1.347725e+000
6.190480e+002,1.424717e+000
6.209765e+002,1.473626e+000
6.229050e+002,1.435697e+000
6.248335e+002,1.420122e+000
6.267620e+002,1.485404e+000
6.286905e+002,1.483760e+000
6.306190e+002,1.481234e+000
6.325475e+002,1.489523e+000
6.344760e+002,1.535073e+000
6.364045e+002,1.507499e+000
6.383330e+002,1.468533e+000
6.402615e+002,1.478826e+000
6.421900e+002,1.510785e+000
6.441185e+002,1.540376e+000
6.460470e+002,1.566974e+000
6.479755e+002,1.555148e+000
6.499040e+002,1.541540e+000
6.518325e+002,1.540718e+000
6.537610e+002,1.522622e+000
6.556895e+002,1.498100e+000
6.576180e+002,1.533564e+000
6.595465e+002,1.582163e+000
6.614750e+002,1.593814e+000
6.634035e+002,1.593919e+000
6.653320e+002,1.584621e+000
6.672605e+002,1.504657e+000
6.691890e+002,1.560950e+000
6.711175e+002,1.607867e+000
6.730460e+002,1.570738e+000
6.749745e+002,1.573997e+000
6.769030e+002,1.611426e+000
6.788315e+002,1.627632e+000
6.807599e+002,1.626400e+000
6.826885e+002,1.605403e+000
6.846169e+002,1.586717e+000
6.865455e+002,1.578180e+000
6.884739e+002,1.608345e+000
6.904025e+002,1.665688e+000
6.923309e+002,1.697935e+000
6.942595e+002,1.688183e+000
6.961880e+002,1.648251e+000
6.981165e+002,1.648855e+000
7.000450e+002,1.665272e+000
7.019734e+002,1.659149e+000
7.039020e+002,1.650251e+000
7.058304e+002,1.658725e+000
7.077590e+002,1.690089e+000
7.096874e+002,1.701493e+000
7.116160e+002,1.675532e+000
7.135444e+002,1.674632e+000
7.154730e+002,1.725389e+000
7.174014e+002,1.738101e+000
7.193300e+002,1.703731e+000
7.212584e+002,1.684271e+000
7.231870e+002,1.679592e+000
7.251154e+002,1.677207e+000
7.270439e+002,1.669035e+000
7.289724e+002,1.688421e+000
7.309009e+002,1.695795e+000
7.328294e+002,1.683393e+000
7.347579e+002,1.700684e+000
7.366864e+002,1.749145e+000
7.386149e+002,1.769818e+000
7.405434e+002,1.747458e+000
7.424719e+002,1.738358e+000
7.444004e+002,1.729144e+000
7.463289e+002,1.702055e+000
7.482574e+002,1.701901e+000
7.501859e+002,1.728466e+000
7.521144e+002,1.717737e+000
7.540429e+002,1.711159e+000
