wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,1.046656625897084414e-01,-1.109091276660117975e-02
3.546509000000000015e+03,1.037420126858539238e-01,-1.118722647338049603e-02
3.548436999999999898e+03,1.028188416051740717e-01,-3.103487314261327290e-03
3.550365999999999985e+03,1.018951917013193320e-01,4.547341542984750795e-05
3.552293999999999869e+03,1.009720206206394799e-01,-3.932346103304007467e-03
3.554222999999999956e+03,1.000483707167849623e-01,1.064234155346815980e-03
3.556150999999999840e+03,9.912519963610511020e-02,1.093064793288306413e-02
3.558079999999999927e+03,9.820154973225037054e-02,1.652603542897471134e-02
3.560007999999999811e+03,9.727837865157051844e-02,1.961659759425984917e-02
3.561936999999999898e+03,9.635472874771600083e-02,2.088857459808404760e-02
3.563864999999999782e+03,9.543155766703614873e-02,1.795735368442444302e-02
3.565793999999999869e+03,9.450790776318140907e-02,1.686926968446994524e-03
3.567722000000000207e+03,9.358473668250133493e-02,-7.465359344989985768e-03
3.569650999999999840e+03,9.266108677864703935e-02,6.716200191938220820e-03
3.571579000000000178e+03,9.173791569796696521e-02,1.332611947842035627e-02
3.573507999999999811e+03,9.081426579411244759e-02,1.020893242685186331e-02
3.575436000000000149e+03,8.989109471343237345e-02,7.382381481857214212e-03
3.577364999999999782e+03,8.896744480957807788e-02,9.022952441003123658e-03
3.579293000000000120e+03,8.804427372889778169e-02,1.137572020620783442e-02
3.581222000000000207e+03,8.712062382504326408e-02,1.209558965923851481e-02
3.583150000000000091e+03,8.619745274436341198e-02,1.092162134842947219e-02
3.585079000000000178e+03,8.527380284050867232e-02,6.074979126538732066e-03
3.587007000000000062e+03,8.435063175982882022e-02,-4.911786111390537002e-03
3.588936000000000149e+03,8.342698185597430260e-02,1.038935292619488915e-02
3.590864000000000033e+03,8.250381077529445051e-02,3.559166077024278341e-02
3.592793000000000120e+03,8.158016087143971085e-02,4.408930238540853530e-02
3.594721000000000004e+03,8.065698979075985875e-02,5.295975942585795515e-02
3.596650000000000091e+03,7.973333988690534113e-02,7.312519645192011586e-02
3.598577999999999975e+03,7.881016880622548904e-02,8.249267158597101135e-02
3.600507000000000062e+03,7.788651890237074937e-02,6.785501551590483738e-02
3.602434999999999945e+03,7.696334782169089728e-02,4.470581219043887056e-02
3.604364000000000033e+03,7.603969791783637966e-02,2.783248443332098088e-02
3.606291999999999916e+03,7.511652683715652756e-02,1.266493480238659042e-02
3.608221000000000004e+03,7.419287693330178790e-02,1.122750277857603729e-03
3.610148999999999887e+03,7.326970585262193580e-02,4.314343475185611343e-03
3.612077999999999975e+03,7.234605594876741819e-02,-1.785154301137792388e-03
3.614005999999999858e+03,7.142288486808756609e-02,-1.356439907004855505e-02
3.615934999999999945e+03,7.049923496423282643e-02,-1.069533321552162963e-02
3.617862999999999829e+03,6.957606388355297433e-02,-1.491645608005556789e-02
3.619791999999999916e+03,6.865241397969845671e-02,-1.785210062682268672e-02
3.621719999999999800e+03,6.772924289901860462e-02,-1.265379561305096656e-03
3.623648999999999887e+03,6.680559299516386496e-02,7.374635449190730663e-03
