wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,3.692847157502328059e-01,-1.379151910531195568e-02
3.291947000000000116e+03,3.676301107517714328e-01,-1.420867552343962892e-02
3.293875000000000000e+03,3.659755057533096156e-01,-4.064788139143793444e-03
3.295804000000000087e+03,3.643200425572348244e-01,3.244915504274969997e-03
3.297731999999999971e+03,3.626654375587734513e-01,3.843602515783861584e-03
3.299660999999999603e+03,3.610099743626991042e-01,-2.343918836682501450e-04
3.301589000000000397e+03,3.593553693642368430e-01,-3.309518432675906396e-04
3.303518000000000029e+03,3.576999061681620518e-01,-2.715563204508719686e-03
3.305447000000000116e+03,3.560444429720872606e-01,-2.451525917101293750e-03
3.307375000000000000e+03,3.543898379736258875e-01,5.438866593009739070e-03
3.309302999999999884e+03,3.527352329751645144e-01,1.041406804999867042e-02
3.311231999999999971e+03,3.510797697790892791e-01,4.228897508888440626e-03
3.313159999999999854e+03,3.494251647806279060e-01,-1.479032441392136299e-03
3.315089000000000397e+03,3.477697015845526707e-01,4.660121341822032193e-03
3.317017000000000280e+03,3.461150965860912976e-01,1.248248030114074147e-02
3.318945999999999913e+03,3.444596333900165064e-01,5.492090747914568638e-03
3.320875000000000000e+03,3.428041701939417152e-01,-4.897739625442043554e-03
3.322802999999999884e+03,3.411495651954803421e-01,-6.963171905638776416e-03
3.324730999999999767e+03,3.394949601970189690e-01,-9.972901131419797949e-04
3.326659999999999854e+03,3.378394970009437337e-01,7.181192654228785166e-03
3.328587999999999738e+03,3.361848920024823606e-01,4.255275751478437840e-03
3.330517000000000280e+03,3.345294288064071253e-01,-2.283296467171291866e-03
3.332445000000000164e+03,3.328748238079457522e-01,-8.817041888094845348e-03
3.334374000000000251e+03,3.312193606118709610e-01,-5.376676548497272279e-03
3.336302000000000135e+03,3.295647556134091438e-01,9.730822244287118394e-04
3.338230999999999767e+03,3.279092924173347967e-01,5.484742997390323893e-03
3.340159000000000106e+03,3.262546874188729795e-01,5.300671388209998725e-03
3.342087999999999738e+03,3.245992242227986324e-01,-1.792700457654117230e-03
3.344015999999999622e+03,3.229446192243368152e-01,-2.192801889760787049e-03
3.345945000000000164e+03,3.212891560282615799e-01,1.525848631570791980e-03
3.347873000000000047e+03,3.196345510298002068e-01,7.207760246993766273e-03
3.349802000000000135e+03,3.179790878337254156e-01,6.399570134587695414e-03
3.351730000000000018e+03,3.163244828352640425e-01,4.209627136776972200e-03
3.353659000000000106e+03,3.146690196391888072e-01,-2.069951605638054026e-03
3.355586999999999989e+03,3.130144146407274341e-01,-9.506681356015178608e-04
3.357515999999999622e+03,3.113589514446530870e-01,1.734990773427091959e-03
3.359444000000000415e+03,3.097043464461908258e-01,1.073302540842235864e-02
3.361373000000000047e+03,3.080488832501160346e-01,1.153732364643567099e-02
3.363302000000000135e+03,3.063934200540412434e-01,6.442274260963443133e-03
3.365230000000000018e+03,3.047388150555798703e-01,-3.770129128273236319e-03
3.367157999999999902e+03,3.030842100571184972e-01,-2.884862433632950918e-03
3.369086999999999989e+03,3.014287468610432619e-01,2.689146894781613284e-03
3.371014999999999873e+03,2.997741418625818888e-01,2.771338100139408844e-03
3.372944000000000415e+03,2.981186786665066535e-01,1.611983029672359180e-03
3.374872000000000298e+03,2.964640736680452804e-01,5.412720367369505681e-03
3.376800999999999931e+03,2.948086104719704892e-01,3.195210590471231349e-03
3.378729000000000269e+03,2.931540054735086720e-01,-6.460715631942948178e-03
3.380657999999999902e+03,2.914985422774343249e-01,-2.966203041646742200e-03
3.382585999999999785e+03,2.898439372789729518e-01,-3.123436163448012337e-04
3.384514999999999873e+03,2.881884740828977165e-01,-4.285584986905122129e-03
3.386442999999999756e+03,2.865338690844363434e-01,3.470604354519846169e-03
3.388372000000000298e+03,2.848784058883611081e-01,5.258965966252082680e-03
3.390300000000000182e+03,2.832238008898997350e-01,4.252713555580323046e-03
3.392229000000000269e+03,2.815683376938249438e-01,-4.489679725511841468e-03
3.394157000000000153e+03,2.799137326953631266e-01,-1.290888646982712995e-02
3.396085999999999785e+03,2.782582694992887795e-01,-9.130776489037151222e-03
3.398014000000000124e+03,2.766036645008269623e-01,-1.373002804648026931e-03
