4.493401e+002,6.000000e+000
4.512686e+002,-2.000889e+000
4.531971e+002,-1.028130e+000
4.551256e+002,-1.153788e+000
4.570541e+002,-3.115437e+000
4.589826e+002,6.000000e+000
4.609111e+002,-1.049174e+000
4.628396e+002,-7.556988e-001
4.647681e+002,-7.615294e-001
4.666966e+002,-9.099442e-001
4.686251e+002,-1.081082e+000
4.705536e+002,-7.222971e-001
4.724821e+002,-1.035301e+000
4.744106e+002,-1.266054e+000
4.763391e+002,-8.849264e-001
4.782676e+002,-1.036459e+000
4.801961e+002,-1.367854e+000
4.821246e+002,-9.546960e-001
4.840531e+002,-1.000679e+000
4.859816e+002,-9.957848e-001
4.879101e+002,-1.410450e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.791168e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,-1.778883e+000
5.071951e+002,-1.014511e+000
5.091236e+002,-1.060420e+000
5.110521e+002,6.000000e+000
5.129806e+002,-1.105933e+000
5.149091e+002,-1.205689e+000
5.168376e+002,-1.073707e+000
5.187661e+002,-1.140733e+000
5.206946e+002,-1.244258e+000
5.226231e+002,-9.013644e-001
5.245516e+002,-6.096044e-001
5.264801e+002,-9.456257e-001
5.284086e+002,-7.715963e-001
5.303371e+002,-8.174334e-001
5.322656e+002,-9.157858e-001
5.341941e+002,-1.120633e+000
5.361226e+002,-9.297212e-001
5.380511e+002,-7.091553e-001
5.399796e+002,-1.083135e+000
5.419081e+002,6.000000e+000
5.438365e+002,-7.821454e-001
5.457651e+002,-5.803540e-001
5.476935e+002,-6.612951e-001
5.496221e+002,-7.973360e-001
5.515506e+002,-5.679545e-001
5.534791e+002,-3.912427e-001
5.554076e+002,-3.432374e-001
5.573361e+002,-4.824259e-001
5.592646e+002,-4.772809e-001
5.611931e+002,-2.966084e-001
5.631216e+002,-1.430776e-001
5.650500e+002,-1.694047e-001
5.669786e+002,-1.252448e-001
5.689070e+002,3.913167e-002
5.708356e+002,9.821921e-002
5.727640e+002,1.209793e-001
5.746926e+002,2.083948e-001
5.766210e+002,2.515101e-001
5.785496e+002,3.145660e-001
5.804780e+002,4.200462e-001
5.824066e+002,4.303852e-001
5.843350e+002,4.290007e-001
5.862635e+002,4.267056e-001
5.881920e+002,4.627729e-001
5.901205e+002,5.177339e-001
5.920490e+002,5.326805e-001
5.939775e+002,5.169327e-001
5.959060e+002,5.551712e-001
5.978345e+002,6.396334e-001
5.997631e+002,6.305802e-001
6.016915e+002,5.911453e-001
6.036201e+002,6.402919e-001
6.055485e+002,6.638425e-001
6.074771e+002,6.598444e-001
6.094055e+002,7.082489e-001
6.113340e+002,7.251406e-001
6.132625e+002,7.541270e-001
6.151910e+002,8.165339e-001
6.171195e+002,7.954974e-001
6.190480e+002,7.890165e-001
6.209765e+002,8.106222e-001
6.229050e+002,8.090008e-001
6.248335e+002,7.837659e-001
6.267620e+002,7.972269e-001
6.286905e+002,8.035781e-001
6.306190e+002,8.143687e-001
6.325475e+002,8.465192e-001
6.344760e+002,8.733150e-001
6.364045e+002,8.718116e-001
6.383330e+002,8.987963e-001
6.402615e+002,9.191388e-001
6.421900e+002,9.151903e-001
6.441185e+002,8.966178e-001
6.460470e+002,8.693469e-001
6.479755e+002,8.852979e-001
6.499040e+002,9.297924e-001
6.518325e+002,9.138398e-001
6.537610e+002,9.148915e-001
6.556895e+002,9.551477e-001
6.576180e+002,9.748214e-001
6.595465e+002,9.776383e-001
6.614750e+002,9.931420e-001
6.634035e+002,9.965619e-001
6.653320e+002,9.843674e-001
6.672605e+002,8.737302e-001
6.691890e+002,8.684648e-001
6.711175e+002,9.784301e-001
6.730460e+002,1.050366e+000
6.749745e+002,1.040812e+000
6.769030e+002,9.939526e-001
6.788315e+002,9.588716e-001
6.807599e+002,9.721854e-001
6.826885e+002,1.015936e+000
6.846169e+002,1.014547e+000
6.865455e+002,1.001296e+000
6.884739e+002,1.016366e+000
6.904025e+002,1.051162e+000
6.923309e+002,1.087008e+000
6.942595e+002,1.043822e+000
6.961880e+002,1.036330e+000
6.981165e+002,1.086862e+000
7.000450e+002,1.104103e+000
7.019734e+002,1.097696e+000
7.039020e+002,1.094893e+000
7.058304e+002,1.086327e+000
7.077590e+002,1.088018e+000
7.096874e+002,1.110498e+000
7.116160e+002,1.144533e+000
7.135444e+002,1.145546e+000
7.154730e+002,1.120949e+000
7.174014e+002,1.122137e+000
7.193300e+002,1.125369e+000
7.212584e+002,1.121034e+000
7.231870e+002,1.134229e+000
7.251154e+002,1.177928e+000
7.270439e+002,1.192838e+000
7.289724e+002,1.167643e+000
7.309009e+002,1.177072e+000
7.328294e+002,1.202698e+000
7.347579e+002,1.193997e+000
7.366864e+002,1.141269e+000
7.386149e+002,1.145061e+000
7.405434e+002,1.182049e+000
7.424719e+002,1.185475e+000
7.444004e+002,1.157604e+000
7.463289e+002,1.150822e+000
