wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,1.825342015767500436e-01,3.735121347970826733e-04
3.291947000000000116e+03,1.820217871478239102e-01,-9.036781737405186199e-03
3.293875000000000000e+03,1.815093727188978878e-01,-6.853320778876348385e-03
3.295804000000000087e+03,1.809966925148530636e-01,1.057720841152520741e-03
3.297731999999999971e+03,1.804842780859270412e-01,2.952883762890268216e-03
3.299661000000000058e+03,1.799715978818822171e-01,-3.278136759606975481e-03
3.301588999999999942e+03,1.794591834529561947e-01,-9.735887734916515157e-03
3.303518000000000029e+03,1.789465032489113705e-01,-9.855453627641064251e-03
3.305447000000000116e+03,1.784338230448665463e-01,-6.119709580652887837e-03
3.307375000000000000e+03,1.779214086159405239e-01,-5.638984748264186386e-03
3.309302999999999884e+03,1.774089941870145015e-01,-7.339431658030415306e-03
3.311231999999999971e+03,1.768963139829696773e-01,-5.541390501751730646e-03
3.313159999999999854e+03,1.763838995540436549e-01,-3.378798301918228830e-03
3.315088999999999942e+03,1.758712193499988308e-01,-3.969843557759200614e-03
3.317016999999999825e+03,1.753588049210728084e-01,-1.980384763398124193e-03
3.318945999999999913e+03,1.748461247170279842e-01,-2.839632214323040138e-03
3.320875000000000000e+03,1.743334445129831600e-01,-8.361114941179303983e-03
3.322802999999999884e+03,1.738210300840571376e-01,-1.071931420834226767e-02
3.324731000000000222e+03,1.733086156551310042e-01,-8.219730201428965266e-03
3.326659999999999854e+03,1.727959354510862910e-01,-6.095518075912464973e-03
3.328588000000000193e+03,1.722835210221601576e-01,1.547055573913103110e-03
3.330516999999999825e+03,1.717708408181154445e-01,6.224985430145379972e-03
3.332445000000000164e+03,1.712584263891893110e-01,4.716994850569311559e-03
3.334373999999999796e+03,1.707457461851445979e-01,-1.045637976766156108e-03
3.336302000000000135e+03,1.702333317562184645e-01,-6.406293568972376562e-05
3.338231000000000222e+03,1.697206515521736403e-01,3.645401933681569062e-03
3.340159000000000106e+03,1.692082371232476179e-01,5.052081318551393530e-03
3.342088000000000193e+03,1.686955569192027937e-01,1.758145353172757552e-03
3.344016000000000076e+03,1.681831424902767713e-01,-5.405278832833926295e-03
3.345945000000000164e+03,1.676704622862319471e-01,-8.302708383001400350e-03
3.347873000000000047e+03,1.671580478573059247e-01,-5.769116028584320155e-03
3.349802000000000135e+03,1.666453676532611006e-01,2.482789690914088965e-04
3.351730000000000018e+03,1.661329532243350782e-01,4.891934702701106197e-03
3.353659000000000106e+03,1.656202730202902540e-01,8.364114056537585995e-03
3.355586999999999989e+03,1.651078585913642316e-01,8.294521992960768308e-03
3.357516000000000076e+03,1.645951783873194074e-01,2.637778793079137429e-03
3.359443999999999960e+03,1.640827639583933850e-01,9.218735435386760102e-04
3.361373000000000047e+03,1.635700837543485608e-01,2.004966485255499364e-03
3.363302000000000135e+03,1.630574035503037367e-01,2.553200870781258125e-03
3.365230000000000018e+03,1.625449891213777143e-01,2.238594121781734003e-03
3.367157999999999902e+03,1.620325746924516919e-01,2.433339668345690932e-03
3.369086999999999989e+03,1.615198944884068677e-01,-3.287555641599215761e-03
3.371014999999999873e+03,1.610074800594808453e-01,-6.926478359063792389e-03
3.372943999999999960e+03,1.604947998554360211e-01,-2.902436275284747680e-03
3.374871999999999844e+03,1.599823854265099987e-01,1.882663267260276108e-03
3.376800999999999931e+03,1.594697052224651745e-01,-2.717502409047556355e-03
3.378728999999999814e+03,1.589572907935391521e-01,-4.585672305364885126e-03
3.380657999999999902e+03,1.584446105894943280e-01,-3.878217020163887696e-03
3.382585999999999785e+03,1.579321961605683056e-01,-1.070239134753347976e-03
3.384514999999999873e+03,1.574195159565234814e-01,-4.140802090392803336e-03
3.386443000000000211e+03,1.569071015275973480e-01,-4.145469126917378233e-03
3.388371999999999844e+03,1.563944213235526348e-01,8.439462757667826054e-04
3.390300000000000182e+03,1.558820068946265014e-01,1.540314948007548423e-03
3.392228999999999814e+03,1.553693266905817882e-01,-5.567193439693030044e-03
3.394157000000000153e+03,1.548569122616556548e-01,-2.297011195030451702e-03
3.396085999999999785e+03,1.543442320576109417e-01,2.646719460985824668e-04
3.398014000000000124e+03,1.538318176286848082e-01,2.321798979805222984e-04
