wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,6.246807269338310320e-01,1.653530288909532686e-02
3.401871000000000095e+03,6.228770712811813048e-01,1.216058016336674097e-02
3.403800000000000182e+03,6.210724801224878355e-01,-9.248566369333133252e-04
3.405728000000000065e+03,6.192688244698381084e-01,8.470189597984401075e-04
3.407657000000000153e+03,6.174642333111446391e-01,9.718245719610218991e-03
3.409585000000000036e+03,6.156605776584949119e-01,1.139319680562445036e-02
3.411514000000000124e+03,6.138559864998009985e-01,1.368324928771058602e-02
3.413442000000000007e+03,6.120523308471517154e-01,1.924617800652950184e-02
3.415371000000000095e+03,6.102477396884578020e-01,2.631600681666801389e-02
3.417298999999999978e+03,6.084440840358080749e-01,2.672665221768677490e-02
3.419228000000000065e+03,6.066394928771146056e-01,7.416425109837865293e-03
3.421155999999999949e+03,6.048358372244648784e-01,-4.316079535741645934e-03
3.423085000000000036e+03,6.030312460657709650e-01,7.061111809345543833e-03
3.425012999999999920e+03,6.012275904131216819e-01,2.983550371548970848e-02
3.426942000000000007e+03,5.994229992544277685e-01,3.382816570363367248e-02
3.428869999999999891e+03,5.976193436017780414e-01,3.033452405898617865e-02
3.430798999999999978e+03,5.958147524430845721e-01,2.932970235654264179e-02
3.432726999999999862e+03,5.940110967904348449e-01,3.848648009679722648e-02
3.434655999999999949e+03,5.922065056317409315e-01,3.924521850619011598e-02
3.436583999999999833e+03,5.904028499790916484e-01,4.289873436387203753e-02
3.438512999999999920e+03,5.885982588203977350e-01,5.093053894288279704e-02
3.440440999999999804e+03,5.867946031677480079e-01,3.936494948835633778e-02
3.442369999999999891e+03,5.849900120090545386e-01,1.955817065636944463e-02
3.444297999999999774e+03,5.831863563564048114e-01,2.724188222700618667e-02
3.446226999999999862e+03,5.813817651977113421e-01,1.513808568765673268e-02
3.448155000000000200e+03,5.795781095450611708e-01,1.504304609333584342e-02
3.450083999999999833e+03,5.777735183863677015e-01,4.017746017840395645e-02
3.452012000000000171e+03,5.759698627337179744e-01,5.722640940048517866e-02
3.453940999999999804e+03,5.741652715750245051e-01,6.719400149114507226e-02
3.455869000000000142e+03,5.723616159223743338e-01,6.386652946439175249e-02
3.457797999999999774e+03,5.705570247636813086e-01,5.202414951404477073e-02
3.459726000000000113e+03,5.687533691110311374e-01,4.834057310704897858e-02
3.461655000000000200e+03,5.669487779523372240e-01,4.876809064039344666e-02
3.463583000000000084e+03,5.651451222996879409e-01,5.505347975063823451e-02
3.465512000000000171e+03,5.633405311409940275e-01,5.842647724670402276e-02
3.467440000000000055e+03,5.615368754883443003e-01,5.383143765238262990e-02
3.469369000000000142e+03,5.597322843296508310e-01,6.445960756224111687e-02
3.471297000000000025e+03,5.579286286770011039e-01,7.857575156531015903e-02
3.473226000000000113e+03,5.561240375183076345e-01,7.658705288243794485e-02
3.475153999999999996e+03,5.543203818656579074e-01,6.738912419212395033e-02
3.477083000000000084e+03,5.525157907069639940e-01,6.931477779257000371e-02
3.479010999999999967e+03,5.507121350543142668e-01,6.634806997830455799e-02
3.480940000000000055e+03,5.489075438956207975e-01,5.088099291705394656e-02
3.482867999999999938e+03,5.471038882429710704e-01,6.139592536373905673e-02
3.484797000000000025e+03,5.452992970842776010e-01,7.589464513380261845e-02
3.486724999999999909e+03,5.434956414316278739e-01,6.717900908095364443e-02
3.488653999999999996e+03,5.416910502729339605e-01,6.470624702436333919e-02
3.490581999999999880e+03,5.398873946202846774e-01,8.406265197803775013e-02
3.492510999999999967e+03,5.380828034615907640e-01,8.822875292237941647e-02
3.494438999999999851e+03,5.362791478089410369e-01,7.123110382200015245e-02
3.496367999999999938e+03,5.344745566502475675e-01,6.261985155105709300e-02
3.498295999999999822e+03,5.326709009975978404e-01,7.388921083837607373e-02
3.500224999999999909e+03,5.308663098389039270e-01,6.020796788709803504e-02
3.502152999999999793e+03,5.290626541862546439e-01,2.485934022194669080e-02
3.504081999999999880e+03,5.272580630275607305e-01,3.011444396218765363e-02
3.506010000000000218e+03,5.254544073749105593e-01,7.606851899973998687e-02
3.507938999999999851e+03,5.236498162162175340e-01,8.143629748368930166e-02
3.509867000000000189e+03,5.218461605635673628e-01,6.002532126308690597e-02
3.511795999999999822e+03,5.200415694048743376e-01,7.500857039009301008e-02
3.513724000000000160e+03,5.182379137522241663e-01,9.594018503621937199e-02
3.515652999999999793e+03,5.164333225935306970e-01,1.075803773132727459e-01
3.517581000000000131e+03,5.146296669408809699e-01,9.743240202463632205e-02
3.519510000000000218e+03,5.128250757821870565e-01,9.361854024763582860e-02
3.521438000000000102e+03,5.110214201295373293e-01,7.745537390587742266e-02
3.523367000000000189e+03,5.092168289708438600e-01,4.399817568898833908e-02
3.525295000000000073e+03,5.074131733181941328e-01,5.015020040035200743e-02
3.527224000000000160e+03,5.056085821595002194e-01,2.847930227666006786e-02
3.529152000000000044e+03,5.038049265068509364e-01,3.857587498429537742e-02
3.531081000000000131e+03,5.020003353481570230e-01,8.277506073758389427e-02
3.533009000000000015e+03,5.001966796955072958e-01,1.142455383846417982e-01
3.534938000000000102e+03,4.983920885368138265e-01,1.083594492078273630e-01
3.536865999999999985e+03,4.965884328841640993e-01,1.021970284392281769e-01
3.538795000000000073e+03,4.947838417254706300e-01,1.193283670350139269e-01
3.540722999999999956e+03,4.929801860728209029e-01,1.115846787920440342e-01
3.542652000000000044e+03,4.911755949141269895e-01,6.932608262548156652e-02
3.544579999999999927e+03,4.893719392614772623e-01,1.428658823153294843e-02
