wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,1.005678257353672667e-01,-3.420853128473400062e-03
3.546509000000000015e+03,9.966137582967671271e-02,-4.940866378549513271e-03
3.548436999999999898e+03,9.875539583062464821e-02,-3.918642570743813280e-03
3.550365999999999985e+03,9.784894592493409426e-02,-7.526756649856025660e-05
3.552293999999999869e+03,9.694296592588202977e-02,4.698512175527191914e-04
3.554222999999999956e+03,9.603651602019147582e-02,-1.232440096790021755e-04
3.556150999999999840e+03,9.513053602113941132e-02,2.424806139984747588e-03
3.558079999999999927e+03,9.422408611544885737e-02,5.294765597883888120e-03
3.560007999999999811e+03,9.331810611639679287e-02,9.154349155007235339e-03
3.561936999999999898e+03,9.241165621070623892e-02,1.238264278858625111e-02
3.563864999999999782e+03,9.150567621165417442e-02,1.885518500334648628e-02
3.565793999999999869e+03,9.059922630596362048e-02,1.761769474932806112e-02
3.567722000000000207e+03,8.969324630691133393e-02,4.699253440384687508e-03
3.569650999999999840e+03,8.878679640122100203e-02,1.281939068302762053e-03
3.571579000000000178e+03,8.788081640216871548e-02,4.280813032785379946e-03
3.573507999999999811e+03,8.697436649647838358e-02,3.159061179656363905e-03
3.575436000000000149e+03,8.606838649742609704e-02,5.878350733816706253e-04
3.577364999999999782e+03,8.516193659173576513e-02,-1.998588770043552287e-03
3.579293000000000120e+03,8.425595659268347859e-02,-5.538439878114420623e-04
3.581222000000000207e+03,8.334950668699292464e-02,1.437211194337484343e-03
3.583150000000000091e+03,8.244352668794086014e-02,5.578812339654515284e-03
3.585079000000000178e+03,8.153707678225030620e-02,9.374679004669816962e-03
3.587007000000000062e+03,8.063109678319824170e-02,1.193485894307300121e-02
3.588936000000000149e+03,7.972464687750768775e-02,1.085960461344570582e-02
3.590864000000000033e+03,7.881866687845562325e-02,2.049296761057717298e-02
3.592793000000000120e+03,7.791221697276506930e-02,3.094151799135103076e-02
3.594721000000000004e+03,7.700623697371300480e-02,4.054758896381849276e-02
3.596650000000000091e+03,7.609978706802245085e-02,5.291618382048479674e-02
3.598577999999999975e+03,7.519380706897038635e-02,5.967478688635163842e-02
3.600507000000000062e+03,7.428735716327983241e-02,4.874559542946266255e-02
3.602434999999999945e+03,7.338137716422776791e-02,3.138360817894425558e-02
3.604364000000000033e+03,7.247492725853721396e-02,1.897458249583472423e-02
3.606291999999999916e+03,7.156894725948514946e-02,8.574588573932562241e-03
3.608221000000000004e+03,7.066249735379459551e-02,-3.477113749225546613e-03
3.610148999999999887e+03,6.975651735474253101e-02,-4.643811401037867270e-03
3.612077999999999975e+03,6.885006744905197706e-02,-7.023872711482415099e-04
3.614005999999999858e+03,6.794408744999991256e-02,-1.830168517421126850e-03
3.615934999999999945e+03,6.703763754430935862e-02,-2.161967878889115013e-03
3.617862999999999829e+03,6.613165754525729412e-02,-1.334326098779925474e-03
3.619791999999999916e+03,6.522520763956674017e-02,-5.107447607220594321e-03
3.621719999999999800e+03,6.431922764051467567e-02,-4.672507737552678009e-03
3.623648999999999887e+03,6.341277773482412172e-02,-3.272627242105752288e-04
