4.493401e+002,-3.722340e-001
4.512686e+002,-1.027728e-001
4.531971e+002,-4.987215e-001
4.551256e+002,-2.130476e+000
4.570541e+002,-1.840947e-002
4.589826e+002,9.793698e-001
4.609111e+002,-1.723230e-001
4.628396e+002,-1.160917e-001
4.647681e+002,-2.731917e-001
4.666966e+002,-6.861538e-001
4.686251e+002,-1.144779e+000
4.705536e+002,-1.309064e+000
4.724821e+002,-1.228129e+000
4.744106e+002,-5.084069e-001
4.763391e+002,1.241497e-001
4.782676e+002,-6.395826e-002
4.801961e+002,-3.735748e-001
4.821246e+002,-3.557121e-001
4.840531e+002,4.241417e-002
4.859816e+002,6.109565e-002
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,-3.834049e-001
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,-3.082460e-001
5.052666e+002,-8.162539e-002
5.071951e+002,-5.502343e-001
5.091236e+002,-5.311158e-001
5.110521e+002,-6.735251e-001
5.129806e+002,-8.047100e-001
5.149091e+002,-1.141679e+000
5.168376e+002,1.444433e-001
5.187661e+002,4.036459e-001
5.206946e+002,2.382445e-002
5.226231e+002,1.060264e-001
5.245516e+002,2.978655e-001
5.264801e+002,-1.031376e-001
5.284086e+002,-1.643957e-001
5.303371e+002,-3.007548e-002
5.322656e+002,1.093313e-001
5.341941e+002,1.332706e+000
5.361226e+002,4.258175e-001
5.380511e+002,1.494976e-002
5.399796e+002,1.531206e-002
5.419081e+002,3.170307e-001
5.438365e+002,1.237369e+000
5.457651e+002,6.000000e+000
5.476935e+002,6.000000e+000
5.496221e+002,2.670834e-001
5.515506e+002,1.671373e-001
5.534791e+002,1.034466e-001
5.554076e+002,2.572027e-001
5.573361e+002,2.271165e-001
5.592646e+002,3.609194e-001
5.611931e+002,1.419314e+000
5.631216e+002,6.000000e+000
5.650500e+002,9.409713e-001
5.669786e+002,5.098009e-001
5.689070e+002,6.383094e-001
5.708356e+002,6.617746e-001
5.727640e+002,6.454603e-001
5.746926e+002,6.692831e-001
5.766210e+002,6.801775e-001
5.785496e+002,5.682905e-001
5.804780e+002,5.945801e-001
5.824066e+002,6.936038e-001
5.843350e+002,6.490322e-001
5.862635e+002,7.187007e-001
5.881920e+002,9.234436e-001
5.901205e+002,9.749891e-001
5.920490e+002,9.079423e-001
5.939775e+002,8.392233e-001
5.959060e+002,7.522221e-001
5.978345e+002,6.987550e-001
5.997631e+002,7.600756e-001
6.016915e+002,8.481116e-001
6.036201e+002,8.908663e-001
6.055485e+002,8.966408e-001
6.074771e+002,9.291780e-001
6.094055e+002,8.906332e-001
6.113340e+002,8.509972e-001
6.132625e+002,8.566646e-001
6.151910e+002,8.513980e-001
6.171195e+002,8.265101e-001
6.190480e+002,8.538662e-001
6.209765e+002,8.721906e-001
6.229050e+002,8.615160e-001
6.248335e+002,8.592972e-001
6.267620e+002,8.881312e-001
6.286905e+002,9.272089e-001
6.306190e+002,9.091001e-001
6.325475e+002,9.149022e-001
6.344760e+002,9.084527e-001
6.364045e+002,8.679633e-001
6.383330e+002,8.434631e-001
6.402615e+002,8.515326e-001
6.421900e+002,8.852758e-001
6.441185e+002,9.008037e-001
6.460470e+002,9.341165e-001
6.479755e+002,9.992420e-001
6.499040e+002,9.887978e-001
6.518325e+002,9.313235e-001
6.537610e+002,8.972113e-001
6.556895e+002,8.974252e-001
6.576180e+002,8.791419e-001
6.595465e+002,9.095840e-001
6.614750e+002,9.526954e-001
6.634035e+002,9.402733e-001
6.653320e+002,9.330848e-001
6.672605e+002,8.657450e-001
6.691890e+002,8.900042e-001
6.711175e+002,9.589111e-001
6.730460e+002,9.624271e-001
6.749745e+002,9.612904e-001
6.769030e+002,9.681376e-001
6.788315e+002,9.958816e-001
6.807599e+002,1.006090e+000
6.826885e+002,9.984564e-001
6.846169e+002,9.822615e-001
6.865455e+002,9.868249e-001
6.884739e+002,9.782574e-001
6.904025e+002,9.745080e-001
6.923309e+002,9.790480e-001
6.942595e+002,9.831173e-001
6.961880e+002,9.984853e-001
6.981165e+002,9.958411e-001
7.000450e+002,9.873871e-001
7.019734e+002,1.007291e+000
7.039020e+002,1.024969e+000
7.058304e+002,1.007505e+000
7.077590e+002,1.008425e+000
7.096874e+002,1.012655e+000
7.116160e+002,1.001976e+000
7.135444e+002,1.027067e+000
7.154730e+002,1.044280e+000
7.174014e+002,1.048773e+000
7.193300e+002,1.056444e+000
7.212584e+002,1.057296e+000
7.231870e+002,1.053072e+000
7.251154e+002,1.036423e+000
7.270439e+002,1.034987e+000
7.289724e+002,1.056906e+000
7.309009e+002,1.048312e+000
7.328294e+002,1.030945e+000
7.347579e+002,1.031767e+000
7.366864e+002,1.036449e+000
7.386149e+002,1.047830e+000
7.405434e+002,1.064880e+000
7.424719e+002,1.071164e+000
7.444004e+002,1.073478e+000
7.463289e+002,1.082280e+000
7.482574e+002,1.083913e+000
7.501859e+002,1.054774e+000
7.521144e+002,1.043911e+000
7.540429e+002,1.047493e+000
7.559714e+002,1.050201e+000
7.578999e+002,1.058306e+000
7.598284e+002,1.039564e+000
7.617569e+002,1.032557e+000
7.636854e+002,1.050221e+000
7.656139e+002,1.046530e+000
7.675424e+002,1.059928e+000
7.694709e+002,1.067880e+000
7.713994e+002,1.075721e+000
7.733279e+002,1.088212e+000
7.752564e+002,1.098115e+000
7.771849e+002,1.070769e+000
7.791134e+002,1.050325e+000
7.810419e+002,1.061446e+000
7.829704e+002,1.064975e+000
7.848989e+002,1.044550e+000
7.868274e+002,1.045986e+000
7.887559e+002,1.089487e+000
7.906844e+002,1.089191e+000
7.926129e+002,1.076730e+000
7.945414e+002,1.094083e+000
7.964699e+002,1.092652e+000
7.983984e+002,1.070212e+000
8.003269e+002,1.075179e+000
8.022554e+002,1.092528e+000
8.041839e+002,1.087862e+000
8.061124e+002,1.087815e+000
8.080409e+002,1.097524e+000
8.099694e+002,1.105072e+000
8.118979e+002,1.100091e+000
8.138264e+002,1.075214e+000
8.157549e+002,1.075763e+000
8.176833e+002,1.104152e+000
8.196119e+002,1.103076e+000
8.215403e+002,1.076594e+000
8.234689e+002,1.083564e+000
8.253973e+002,1.089355e+000
8.273259e+002,1.102213e+000
8.292543e+002,1.112463e+000
8.311829e+002,1.112062e+000
8.331113e+002,1.103193e+000
8.350399e+002,1.095250e+000
8.369683e+002,1.124159e+000
8.388969e+002,1.139967e+000
