wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.239824729606792175e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.237279703668713893e+01,1.148164779191489515e-01
1.629580999999999904e+03,1.234735997080525749e+01,3.043089365029416626e-01
1.631509999999999991e+03,1.232190971142447466e+01,2.593508263294932448e-01
1.633438000000000102e+03,1.229647264554259323e+01,-3.546380090497081028e-02
1.635366999999999962e+03,1.227102238616181040e+01,-2.307858047406039503e-01
1.637295000000000073e+03,1.224558532027992896e+01,1.635282448671429023e-01
1.639223999999999933e+03,1.222013506089914969e+01,5.605493118896909266e-01
1.641152000000000044e+03,1.219469799501726470e+01,7.350918058520363729e-01
1.643080999999999904e+03,1.216924773563648543e+01,6.942780401645851640e-01
1.645009000000000015e+03,1.214381066975460399e+01,5.222269831312740251e-01
1.646938000000000102e+03,1.211836041037381761e+01,1.843142585840311654e-01
1.648865999999999985e+03,1.209292334449193973e+01,5.664732490590580483e-01
1.650795000000000073e+03,1.206747308511115691e+01,8.606286534918954345e-01
1.652722999999999956e+03,1.204203601922927547e+01,7.869602912933153505e-01
1.654652000000000044e+03,1.201658575984849264e+01,1.041668611929532418e+00
1.656579999999999927e+03,1.199114869396661476e+01,1.208715907266581624e+00
1.658509000000000015e+03,1.196569843458582838e+01,1.392419477068875366e+00
1.660436999999999898e+03,1.194026136870395050e+01,1.624047789286548138e+00
1.662365999999999985e+03,1.191481110932316767e+01,1.932036206961074143e+00
1.664294000000000096e+03,1.188937404344128268e+01,1.755749832026221924e+00
1.666222999999999956e+03,1.186392378406050341e+01,1.454939098785953178e+00
1.668151000000000067e+03,1.183848671817862197e+01,1.177859233504387149e+00
1.670079999999999927e+03,1.181303645879783915e+01,1.151373780765489130e+00
1.672008000000000038e+03,1.178759939291595771e+01,1.403840059221918679e+00
1.673936999999999898e+03,1.176214913353517844e+01,1.240237452940107232e+00
1.675865000000000009e+03,1.173671206765329345e+01,1.280952998555138223e+00
1.677794000000000096e+03,1.171126180827251062e+01,1.776326435940569937e+00
1.679721999999999980e+03,1.168582474239063274e+01,1.771049865918271848e+00
1.681651000000000067e+03,1.166037448300984991e+01,1.439004926673765894e+00
1.683578999999999951e+03,1.163493741712796847e+01,1.253959833453251349e+00
1.685508000000000038e+03,1.160948715774718565e+01,1.478176897645516519e+00
1.687435999999999922e+03,1.158405009186530421e+01,1.623658439419441990e+00
1.689365000000000009e+03,1.155859983248452139e+01,1.814877424161592145e+00
1.691292999999999893e+03,1.153316276660264350e+01,1.676324800363900636e+00
1.693221999999999980e+03,1.150771250722186068e+01,1.863156844845258675e+00
1.695150000000000091e+03,1.148227544133997569e+01,2.088320990480504236e+00
1.697078999999999951e+03,1.145682518195919641e+01,1.631344281297653964e+00
1.699007000000000062e+03,1.143138811607731498e+01,1.245136749989603331e+00
1.700935999999999922e+03,1.140593785669653215e+01,1.361519992287599123e+00
1.702864000000000033e+03,1.138050079081465071e+01,1.787063193820950247e+00
1.704792999999999893e+03,1.135505053143387144e+01,1.976947901801750618e+00
1.706721000000000004e+03,1.132961346555198645e+01,1.875734811007195191e+00
1.708650000000000091e+03,1.130416320617120363e+01,1.798324461876910974e+00
1.710577999999999975e+03,1.127872614028932574e+01,1.795034144760709438e+00
1.712507000000000062e+03,1.125327588090853936e+01,1.954948166397636911e+00
1.714434999999999945e+03,1.122783881502666148e+01,1.994425462745502031e+00
1.716364000000000033e+03,1.120238855564587865e+01,1.846839231678492510e+00
1.718291999999999916e+03,1.117695148976399722e+01,1.741375660746465215e+00
1.720221000000000004e+03,1.115150123038321439e+01,2.395411788923366814e+00
1.722148999999999887e+03,1.112606416450133651e+01,2.558663471200675943e+00
1.724077999999999975e+03,1.110061390512055013e+01,2.401454274400323996e+00
1.726006000000000085e+03,1.107517683923866869e+01,2.319310222320007497e+00
1.727934999999999945e+03,1.104972657985788942e+01,2.480694980841594344e+00
1.729863000000000056e+03,1.102428951397600443e+01,2.505874288712766074e+00
1.731791999999999916e+03,1.099883925459522516e+01,2.124274108388704008e+00
1.733720000000000027e+03,1.097340218871334372e+01,1.642362543925896645e+00
1.735648999999999887e+03,1.094795192933256089e+01,2.213754378157583247e+00
1.737576999999999998e+03,1.092251486345067946e+01,2.687811680570346695e+00
1.739506000000000085e+03,1.089706460406989663e+01,2.752117696546703129e+00
1.741433999999999969e+03,1.087162753818801519e+01,2.823526661751337485e+00
1.743363000000000056e+03,1.084617727880723237e+01,2.662830150688369812e+00
1.745290999999999940e+03,1.082074021292535448e+01,2.824707123575201706e+00
1.747220000000000027e+03,1.079528995354457166e+01,3.049571109833575377e+00
1.749147999999999911e+03,1.076985288766269022e+01,3.033691082821491136e+00
1.751076999999999998e+03,1.074440262828190740e+01,2.818233629678267960e+00
1.753005000000000109e+03,1.071896556240002596e+01,2.787257069764132567e+00
1.754933999999999969e+03,1.069351530301924313e+01,2.970465339859559961e+00
1.756862000000000080e+03,1.066807823713736170e+01,2.904661124027096974e+00
1.758790999999999940e+03,1.064262797775658242e+01,2.765995341762270243e+00
1.760719000000000051e+03,1.061719091187469743e+01,2.702576651048582690e+00
1.762647999999999911e+03,1.059174065249391816e+01,2.728431236720679109e+00
1.764576000000000022e+03,1.056630358661203672e+01,2.654424251253121980e+00
1.766505000000000109e+03,1.054085332723125035e+01,2.641038970352900250e+00
1.768432999999999993e+03,1.051541626134937246e+01,2.954391734203039022e+00
1.770362000000000080e+03,1.048996600196858964e+01,3.199911739869072846e+00
1.772289999999999964e+03,1.046452893608670820e+01,3.254849462781177039e+00
1.774219000000000051e+03,1.043907867670592537e+01,3.402694344622286593e+00
1.776146999999999935e+03,1.041364161082404749e+01,3.439963008603831085e+00
1.778076000000000022e+03,1.038819135144326111e+01,3.463816179133912598e+00
1.780003999999999905e+03,1.036275428556138323e+01,3.401666062159227621e+00
1.781932999999999993e+03,1.033730402618060040e+01,3.528137245425586599e+00
1.783861000000000104e+03,1.031186696029871541e+01,3.730699551376206458e+00
1.785789999999999964e+03,1.028641670091793614e+01,3.666166994624367348e+00
1.787718000000000075e+03,1.026097963503605470e+01,3.748907204143161920e+00
1.789646999999999935e+03,1.023552937565527188e+01,3.500588131673142200e+00
1.791575000000000045e+03,1.021009230977339044e+01,2.951543240615775332e+00
1.793503999999999905e+03,1.018464205039261117e+01,2.999969341500648312e+00
1.795432000000000016e+03,1.015920498451072618e+01,3.177124794120629758e+00
1.797361000000000104e+03,1.013375472512994335e+01,3.331085111117909392e+00
1.799288999999999987e+03,1.010831765924806547e+01,3.432100869004234056e+00
1.801218000000000075e+03,1.008286739986727909e+01,3.385070586587788810e+00
1.803145999999999958e+03,1.005743033398540121e+01,3.461083817434793986e+00
1.805075000000000045e+03,1.003198007460461838e+01,3.540162905280149985e+00
1.807002999999999929e+03,1.000654300872273694e+01,3.578356465653085294e+00
1.808932000000000016e+03,9.981092749341954118e+00,3.453190127439608403e+00
1.810859999999999900e+03,9.955655683460076233e+00,3.431078421462595784e+00
1.812788999999999987e+03,9.930205424079289855e+00,3.586044500109530020e+00
1.814717000000000098e+03,9.904768358197408418e+00,3.710490966577685512e+00
1.816645999999999958e+03,9.879318098816629146e+00,3.806951030871028152e+00
1.818574000000000069e+03,9.853881032934744155e+00,4.031862472574204048e+00
1.820502999999999929e+03,9.828430773553964883e+00,4.169877171457658349e+00
1.822431000000000040e+03,9.802993707672083445e+00,3.989188694026086779e+00
1.824359999999999900e+03,9.777543448291300621e+00,3.668298106343289788e+00
1.826288000000000011e+03,9.752106382409419183e+00,3.688898418965289139e+00
1.828217000000000098e+03,9.726656123028636358e+00,3.858758867368614176e+00
1.830144999999999982e+03,9.701219057146754920e+00,4.110093032209356068e+00
1.832074000000000069e+03,9.675768797765972096e+00,4.181757786687683165e+00
1.834001999999999953e+03,9.650331731884094211e+00,3.912016443593516968e+00
1.835931000000000040e+03,9.624881472503311386e+00,3.933777225566029045e+00
1.837858999999999924e+03,9.599444406621429948e+00,3.973815524643100616e+00
1.839788000000000011e+03,9.573994147240647123e+00,3.800003679505536525e+00
1.841715999999999894e+03,9.548557081358765686e+00,3.967182380887267712e+00
1.843644999999999982e+03,9.523106821977982861e+00,4.266118943714930722e+00
1.845573000000000093e+03,9.497669756096101423e+00,4.352154412507960757e+00
1.847501999999999953e+03,9.472219496715322151e+00,4.268866169917650666e+00
1.849430000000000064e+03,9.446782430833437161e+00,4.174193056885151520e+00
1.851358999999999924e+03,9.421332171452657889e+00,4.280351898091463880e+00
1.853287000000000035e+03,9.395895105570776451e+00,4.617468939713768705e+00
1.855215999999999894e+03,9.370444846189993626e+00,4.790013103875709888e+00
1.857144000000000005e+03,9.345007780308112189e+00,4.822667394057601697e+00
1.859073000000000093e+03,9.319557520927329364e+00,4.738166172593341940e+00
1.861000999999999976e+03,9.294120455045447926e+00,4.443644681920083883e+00
1.862930000000000064e+03,9.268670195664665101e+00,4.371434979711864344e+00
1.864857999999999947e+03,9.243233129782787216e+00,4.434666445674606550e+00
1.866786000000000058e+03,9.217796063900902226e+00,4.390362280382936078e+00
1.868714999999999918e+03,9.192345804520122954e+00,4.160576514291157935e+00
1.870644000000000005e+03,9.166895545139340129e+00,4.236264315368089228e+00
1.872571999999999889e+03,9.141458479257458691e+00,4.661377920216919435e+00
1.874500000000000000e+03,9.116021413375577254e+00,4.891313116089699875e+00
1.876429000000000087e+03,9.090571153994794429e+00,4.718881034421258391e+00
1.878357999999999947e+03,9.065120894614011604e+00,4.687083745030180992e+00
1.880286000000000058e+03,9.039683828732130166e+00,4.808689819301834589e+00
1.882214999999999918e+03,9.014233569351350894e+00,4.793742828101393627e+00
1.884143000000000029e+03,8.988796503469465904e+00,4.898640118384369302e+00
1.886071999999999889e+03,8.963346244088686632e+00,5.023443455699043270e+00
1.888000000000000000e+03,8.937909178206805194e+00,5.116286768422124709e+00
1.889929000000000087e+03,8.912458918826022369e+00,5.037875711720829486e+00
1.891856999999999971e+03,8.887021852944140932e+00,5.156883989570770765e+00
1.893786000000000058e+03,8.861571593563358107e+00,4.970280271391661842e+00
1.895713999999999942e+03,8.836134527681476669e+00,4.872650522353902502e+00
1.897643000000000029e+03,8.810684268300693844e+00,5.120556053138708208e+00
1.899570999999999913e+03,8.785247202418815959e+00,5.205489732787896173e+00
1.901500000000000000e+03,8.759796943038029582e+00,4.915555376784068287e+00
1.903428000000000111e+03,8.734359877156148144e+00,4.831622180864675542e+00
1.905356999999999971e+03,8.708909617775368872e+00,5.054843591564569749e+00
1.907285000000000082e+03,8.683472551893487434e+00,5.577960835350017632e+00
1.909213999999999942e+03,8.658022292512704610e+00,5.610042045908400610e+00
1.911142000000000053e+03,8.632585226630823172e+00,5.375911740921992532e+00
1.913070999999999913e+03,8.607134967250040347e+00,5.352337437480578330e+00
1.914999000000000024e+03,8.581697901368158909e+00,5.177400501542992473e+00
1.916926999999999907e+03,8.556260835486281024e+00,4.821547766555566383e+00
1.918855999999999995e+03,8.530810576105498200e+00,4.915738549538895441e+00
1.920785000000000082e+03,8.505360316724711822e+00,5.319431000368181728e+00
1.922712999999999965e+03,8.479923250842833937e+00,5.241881105772955962e+00
1.924641000000000076e+03,8.454486184960952500e+00,5.261409953722965938e+00
